k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0036314015,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0035731720000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.0033709874000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,0.0033292824,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0032900614,,,Uncharacterized
66,Uncharacterized-12,False,-0.0031286743000000002,,,Uncharacterized
16,Translational-1,False,-0.0030538027000000002,,,Translational
21,Anr-1,False,0.0030501164,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.0029273694,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0028330005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0028151243,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0027679019,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0026808157000000003,,,Uncharacterized
71,Singlet-4,False,-0.0026205169,,,Singlet
59,Uncharacterized-8,False,0.0026043204,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0025920389,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,-0.00232616,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0022797783,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.001846881,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.001843192,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,0.0016874395000000002,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,-0.0016409379,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.0015826724000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,0.0015631085,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,-0.0015426189,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0014290407000000001,,,Uncharacterized
10,Zur-1,False,0.0013564051,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0013286881,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.0012472338,,,Uncharacterized
24,AmiE,False,-0.0011723187000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0011441449,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0010596988,,,Singlet
56,Singlet-3,False,-0.0010561262,,,Singlet
97,AmiR,False,-0.0010516099,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,0.0009764102,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0008754767,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.000848255,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0008012422,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0006871268,,,Uncharacterized
15,LasR,False,-0.0004914946,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,-0.00029816470000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.00028573250000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0002444857,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,0.0002368157,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.00018803950000000001,,,Uncharacterized
82,CueR,False,0.00011949200000000001,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,6.1523e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,4.94903e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-9.178100000000001e-06,,,Uncharacterized
