,PA5225
Paeru_0162,0.175930986
Paeru_0166,-0.31305338400000005
Paeru_0167,-0.279933347
Paeru_0220,0.398167843
Paeru_0221,0.5825669090000001
Paeru_0258,-1.305487789
Paeru_0259,-1.003042641
Paeru_0260,1.231175502
Paeru_0261,1.8877737630000002
Paeru_0262,0.6466631420000001
Paeru_0263,0.729302338
Paeru_0264,0.232119606
Paeru_0265,1.351293452
Paeru_0266,0.981209399
Paeru_0267,1.417550009
Paeru_0268,1.334374935
Paeru_0269,1.142163816
Paeru_0270,1.297661104
Paeru_0271,1.312485849
Paeru_0282,1.019278428
Paeru_0283,0.9276792450000001
Paeru_0284,1.469462517
Paeru_0285,1.129995653
Paeru_0286,0.778983135
Paeru_0287,0.8080570970000001
Paeru_0001,-0.02165405
Paeru_0002,-0.318793632
Paeru_0005,-0.83353895
Paeru_0006,-0.589477954
Paeru_0007,-2.1206035500000002
Paeru_0009,-1.654159794
Paeru_0011,-0.23110545100000002
Paeru_0012,-2.091653953
Paeru_0013,-0.33323467700000003
Paeru_0014,-2.243272772
Paeru_0021,-0.475069915
Paeru_0022,-1.200344473
Paeru_0023,0.008429662000000001
Paeru_0024,0.521261034
Paeru_0025,0.5949183090000001
Paeru_0026,0.252369624
Paeru_0031,-0.5938700450000001
Paeru_0032,-0.43231880500000003
Paeru_0102,0.6921749530000001
Paeru_0103,0.431950107
Paeru_0104,0.602441124
Paeru_0105,-0.078881433
Paeru_0108,0.25998739
Paeru_0109,0.094524233
Paeru_0110,0.09137608400000001
Paeru_0121,0.8549773610000001
Paeru_0122,0.5243478810000001
Paeru_0123,0.320813644
Paeru_0124,-0.070665827
Paeru_0125,0.40277705900000005
Paeru_0126,-0.010971587000000001
Paeru_0127,-0.09327545100000001
Paeru_0128,0.31175867700000004
Paeru_0129,-0.08914820200000001
Paeru_0139,-0.011044615
Paeru_0140,-0.11481018400000001
Paeru_0157,0.023979023000000002
Paeru_0158,0.089392384
Paeru_0159,-0.227401809
Paeru_0160,-0.206104257
Paeru_0163,-0.65303325
Paeru_0165,-0.5678634250000001
Paeru_0218,0.7528917740000001
Paeru_0219,0.822209662
Paeru_0254,0.28448877
Paeru_0256,0.555683408
Paeru_0257,0.663843544
SRX591667,0.31114416
SRX591668,0.331747034
SRX591669,-0.49551445600000005
SRX591670,-1.5944653020000001
SRX591671,0.14315735400000001
SRX591675,-0.31114416
SRX591676,-0.165364374
SRX591677,0.126369014
SRX591678,-0.9584230990000001
SRX591679,0.175847275
ERX541575,0.15509323600000002
ERX541576,0.024754997
ERX541577,0.28319925700000004
ERX541578,0.649023994
ERX541585,0.466331066
ERX541586,0.12174306400000001
ERX541587,-0.190883139
ERX541588,0.190883139
ERX541593,0.937325073
ERX541594,0.779812067
ERX541595,0.658293715
ERX541596,1.07385486
SRX3763712,-0.19744103400000002
SRX3763714,0.19744103400000002
SRX3763715,-0.078879298
SRX3763716,0.371032046
SRX3763717,0.9154943720000001
ERX2259197,0.77817632
ERX2259198,0.742722532
ERX2259199,0.086124064
ERX2259200,-0.086124064
SRX1516139,0.214845114
SRX1516140,-0.214845114
SRX1516141,0.114067465
SRX1516142,-0.184826855
ERX2068556,-0.386674259
ERX2068557,-0.100653817
ERX2068558,-0.008818323000000001
ERX2068559,0.12004927700000001
ERX2068560,-0.28786980300000004
ERX2068561,0.167820525
SRX2652927,0.046273395
SRX2652931,-0.205756085
SRX2652933,0.055732766
SRX2652935,-0.0045199590000000005
SRX2652937,-0.051212807000000006
SRX3324112,-0.022775035000000002
SRX3324113,0.022775035000000002
SRX3324116,0.016520550000000002
SRX3324117,-0.0045295050000000005
SRX6747953,-0.07328069200000001
SRX6747954,0.181636072
SRX6747955,-0.10835538
SRX6747957,-1.143995383
SRX6747958,-0.816011448
SRX7058493,0.012286496000000001
SRX7058498,-0.110691362
SRX7058499,-0.1715638
SRX7058500,0.06157997900000001
SRX7058501,0.081661813
SRX7058502,-0.052409898
SRX7058503,-0.12609275
SRX7058504,0.06805444100000001
SRX7058505,-0.103026478
SRX7058506,-0.166509342
SRX7058508,-0.13563698400000002
SRX7058510,-0.019968631
SRX7058511,-0.06037230700000001
SRX7058512,0.229951744
SRX7058513,0.23423616
SRX7058514,0.32857835500000004
SRX7058515,0.267111037
SRX7058492,-0.031841849000000005
SRX7058494,0.150203883
SRX7058495,0.174796897
SRX7058509,-0.021861426
SRX6923929,0.618132757
SRX6923930,0.65226068
SRX6923932,0.672240955
SRX6923933,0.128187721
SRX6923934,-0.039921854
SRX6923935,-0.08826586700000001
SRX7940213,0.055581645000000006
SRX7940214,-0.012385102
SRX7940215,-0.043196543000000004
SRX7940216,0.017447016000000003
SRX7940217,0.072098172
SRX6874325,-0.099620598
SRX6874326,0.0026356120000000003
SRX6874327,0.048925653000000006
SRX6874328,0.12833244600000002
SRX6874329,-0.08027311300000001
SRX6874330,0.34936303
SRX6874331,0.002049967
SRX6874332,-0.265161806
SRX6874333,-0.332422424
SRX6874334,-0.061695847000000005
SRX2255950,-0.13082073500000002
SRX2255951,0.06465831200000001
SRX2255954,-0.059431794
SRX2255955,0.059431794
ERX2813653,0.025203954
ERX2813654,-0.025203954
ERX2813656,0.359095906
ERX2813657,0.37615046700000004
ERX2813658,0.407950967
SRX2711962,0.006523002000000001
SRX2711963,-0.006523002000000001
SRX2711964,0.26883825
SRX2711965,0.3642662
SRX2711966,-0.847434725
SRX2711967,-1.445283032
