,BSU_22920
SRX5278714,0.6796645273374582
SRX5278715,0.47640291974293
SRX5278716,-0.16479862577955529
SRX5278717,0.06013698399680977
SRX5278718,-0.2583376575310248
SRX5278719,-0.432588638943282
SRX5278720,0.29004718294787724
SRX5278721,-0.016857746049995237
SRX1254783,1.1469587434737571
SRX1254784,1.1277060248718338
SRX1254785,1.501344081129627
SRX1254786,1.061827632305813
SRX1473807,0.020768094191530032
SRX1473808,-0.1378594945924687
SRX1473809,0.1170914004009389
SRX7520944,-0.2998373444771696
SRX7520945,-0.2662106668554109
SRX7520946,0.2871755811478458
SRX7520947,0.27887243018473384
SRX7520948,-3.7663572181062563
SRX7520949,-3.869222272810328
SRX7520950,-2.3622203409844693
SRX7520951,-2.4086957033439003
SRX959206,0.37476683700895297
SRX959207,0.4941304314897268
SRX959208,-0.04864555618427868
SRX959209,0.31587666249533664
SRX959210,-0.2395856531965319
SRX959211,-0.18309568466510615
SRX959212,0.41422598470731575
SRX959213,-0.4447051822283572
SRX959214,0.07877065143693995
SRX959215,0.031747665825226264
SRX959216,-0.22247243188795185
SRX959217,0.14243331214682975
SRX3269802,0.13041522661678018
SRX3269803,-0.13041522661678062
SRX3269804,-0.5957744463203445
SRX3269805,0.6530812592810689
SRX3269806,-0.006662282177120282
SRX3269807,-0.06524613605594398
SRX3269808,0.4438687860513659
SRX3269809,-0.4684885085919235
SRX3269810,0.0703939071224049
SRX3269811,-0.027784848237371484
SRX2529102,-0.07989959300541828
SRX2529103,0.07989959300541849
SRX2529104,-0.22572167485749886
SRX2529105,-0.09282136725465627
ERX1981712,0.41933870302094944
ERX1981713,0.2642899406852985
ERX1981714,0.14006190706937738
ERX1981715,-0.042527074115995316
ERX1981716,0.07800428573573437
ERX1981717,-0.03547721161973927
ERX2274784,-0.12655770468591232
ERX2274785,0.5094967970924928
ERX2274786,0.5585668094547054
ERX2274787,1.4145596450511242
ERX2274788,0.7532454611927091
ERX2274789,-0.1330841978647408
ERX2274790,1.2885477139496708
ERX2274791,0.3643354081679537
ERX2274792,0.1175104239722362
ERX2274793,0.5426753511377567
ERX2274794,0.8323618622990834
ERX2274795,0.10851878195366817
ERX2274796,-0.0006466246724110558
ERX2274797,0.6253407125060679
ERX2274798,-0.6246940878336564
ERX2274799,0.9746727334479672
ERX2274800,0.4906502726566737
ERX2274801,1.1478331358039808
ERX1819430,-1.4102327922735642
ERX1819431,-1.0669575116759669
ERX1819432,-1.6949670675125037
ERX1819433,-0.9798889452347556
ERX1819434,0.5113996002402845
ERX1819435,-0.219000531370634
ERX1819436,0.5268742284501702
ERX1819437,-0.10718676258385916
ERX1819438,-0.3199563323475032
ERX1819439,-0.8387580280719824
ERX1819440,-0.5575485515277179
ERX1819441,-0.5781898086435473
ERX1819442,-0.19144326789278046
ERX1819443,-1.0891980157143069
ERX1819444,-0.4927527863846075
ERX1819445,-0.724588902431162
ERX3440914,0.03410943783891085
ERX3440915,-0.1716882881412285
ERX3440916,-0.743985048439403
ERX3440917,-0.7276657300675138
ERX3440918,0.2701590562157761
ERX3440919,0.3818840472261993
ERX3440920,0.2920285480339797
ERX3440921,7.182055496640624
ERX3440922,7.1516781245904975
ERX3440923,7.037356185464708
ERX3440924,6.897459833663674
ERX3440925,-0.13907732910374815
ERX3440926,7.0048082881558225
ERX3440927,7.106488823648199
ERX3440928,7.509107723983017
ERX3440929,7.489456343942324
ERX3440930,7.4574883871134725
ERX3440931,6.80649585880939
ERX3440932,6.894152007494112
ERX3440933,7.01555106315694
ERX3440934,6.336859552582577
ERX3440935,6.321034209328086
ERX3440936,0.10496789126483774
ERX3440937,6.317285917192132
ERX3440938,-0.29613939295844904
ERX3440939,-0.3349165717760898
ERX3440940,-0.4122550603705546
ERX3440941,-0.5693978825094839
ERX3440942,-0.01530570379411289
ERX3440943,-0.3985678989027195
SRX5347612,-0.05817308250486386
SRX5347613,0.30791608635774903
SRX5347614,-0.2497430038528852
SRX5347615,0.32305176664346624
SRX5347616,0.1628221434871142
SRX5347617,0.3500882572136019
SRX5347618,-0.0918898363093279
SRX5347619,0.1250745675379623
SRX5347620,-0.5859067439758361
SRX5347621,0.4422116274640815
SRX5347622,0.1713915141306348
SRX5347623,0.2327188927416093
SRX8170783,0.4768381226398626
SRX8170784,-0.15154658574011215
SRX8170785,-0.3252915368997511
SRX8170786,0.4046884401651991
SRX8170787,0.08272602275444685
SRX8170788,0.18234455803153926
SRX5177009,4.440114288711404
SRX5177010,3.4722994643072127
SRX5177011,3.068212999150908
SRX5177012,3.4784946661722818
SRX7354731,-0.11888497139391595
SRX7354732,0.11888497139391595
SRX7354733,3.11435271715324
SRX7354734,3.1631938278206624
SRX7354735,0.4589869516292242
SRX7354736,0.8660267435839901
SRX7354737,2.084620230728493
SRX7354738,1.777218829441996
SRX2508581,0.17229801785490206
SRX2508582,-0.04127899896583642
SRX2508583,0.1830753566811676
SRX2508584,0.34188175674842025
SRX2508585,-0.14265889377370033
SRX2508586,0.12657496241215416
SRX2508587,0.6025708593647752
SRX2508588,0.4899239443754686
SRX2508589,-0.029639124081201507
SRX2508590,0.3644682503234684
SRX2508591,0.14467030218396834
SRX2508592,0.33451539386884543
SRX1736086,-0.8964606427420241
SRX1736087,0.4079940026242155
SRX1736088,0.4884666401178088
SRX1736089,-1.5532675986575433
SRX1736090,-1.3627383615159832
SRX1736091,-1.620803754841165
SRX1736092,0.1833366653361228
SRX1736093,0.12220463578663532
SRX1736094,-1.0256087848234738
SRX1736095,-1.0131454354580736
SRX1736096,-1.1081704582460672
SRX1736097,-1.6139015767821363
SRX7176371,0.05093940136467534
SRX7176372,0.2476630554757571
SRX7176373,-0.2986024568404324
SRX7176374,0.08245594368731758
SRX7176375,-0.1982716501659656
SRX7176376,-0.016151418822127894
