k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,-0.0028497075,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0027662999999999997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0027541316,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0026265449,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.002524342,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.0024591178,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,0.0024555144,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.0023855827,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0022269221,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.0020625826,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,0.00195076,OxyR,Peroxide reductases,Stress Response
10,NarL,False,0.0018861349000000001,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,-0.0018804355000000001,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0018611687,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,0.0018218439000000002,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0017767096,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.0017722620000000001,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.0016852847,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0016738421,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,0.0015470669,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.0015205684,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.00147749,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.0011892426,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.0009409635,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0008946426000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,-0.0007415345,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0007051295,,Unknown Function,Uncharacterized
28,XylR,False,0.0004131985,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0003553143,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0002520637,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0001523205,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0001432053,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
