,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,6.07832742555,0.008373036163031727,2.0,49.0,6.0842480562,50.0,6.0724067949,,,,,,,,
26,Omics__wt_gly,5.9982117739,0.11978822838873879,2.0,51.0,6.0829148425,52.0,5.9135087053,,,,,,,,
27,Omics__wt_thr,6.82362597935,0.06898328448802048,2.0,53.0,6.7748474310999995,54.0,6.8724045276,,,,,,,,
28,Omics__bw_ac,6.28807730015,0.11249235061290529,2.0,55.0,6.3676214041,56.0,6.2085331962,,,,,,,,
29,Omics__bw_fum,6.07578775295,0.08856206278338458,2.0,57.0,6.0131649178,58.0,6.1384105881,,,,,,,,
30,Omics__bw_glc,5.65385659365,0.0026759123237719397,2.0,59.0,5.6557487494,60.0,5.6519644379,,,,,,,,
31,Omics__bw_pyr,6.10624147925,0.07690179276565855,2.0,61.0,6.1606192584,62.0,6.0518637001,,,,,,,,
32,OmpR__wt_nacl,4.8611088161,0.00405719670116296,2.0,63.0,4.8639776874,64.0,4.8582399448,,,,,,,,
33,OmpR__bw_delompr_nacl,5.1056695702,0.03731737511514344,2.0,65.0,5.0792822012,66.0,5.1320569392,,,,,,,,
34,MinSpan__wt_ade,4.6692608512,,1.0,67.0,4.6692608512,,,,,,,,,,
35,MinSpan__wt_glc,5.2005478934000005,0.27046610792391956,4.0,68.0,5.0599692425,69.0,5.448649466,70.0,4.8895332403000005,71.0,5.4040396248,,,,
36,MinSpan__wt_glc_anaero,5.9245684649,0.12327400234195146,2.0,72.0,5.8374005819,73.0,6.0117363479,,,,,,,,
37,MinSpan__wt_trp,6.3722397269,,1.0,74.0,6.3722397269,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.32800329335,0.04581413191320207,2.0,75.0,6.3603987767,76.0,6.29560781,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3475803179,,1.0,77.0,6.3475803179,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1631199258,,1.0,78.0,7.1631199258,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9164211453,,1.0,79.0,3.9164211453,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.9012240848,,1.0,80.0,4.9012240848,,,,,,,,,,
43,Cra/Crp__wt_ac,6.20000579465,0.05389612964261203,2.0,81.0,6.1618954759,82.0,6.2381161134,,,,,,,,
44,Cra/Crp__wt_fru,6.159934595099999,0.20575429096559167,2.0,83.0,6.3054248495,84.0,6.0144443407,,,,,,,,
45,Cra/Crp__delcra_ac,5.75081939315,0.03143728690127719,2.0,85.0,5.7730489119,86.0,5.7285898744,,,,,,,,
46,Cra/Crp__delcra_fru,5.9796199002,0.03194246413829967,2.0,87.0,5.9570331672000005,88.0,6.0022066332,,,,,,,,
47,Cra/Crp__delcra_glc,5.93845341155,0.08325101217558482,2.0,89.0,5.8795860563,90.0,5.9973207668,,,,,,,,
48,RpoB Knock-in__wt_031,6.5272555123,,1.0,91.0,6.5272555123,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1038844563,,1.0,92.0,6.1038844563,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.5943147153999995,0.07918776921646825,2.0,93.0,6.5383205068,94.0,6.650308924,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0410202978,,1.0,95.0,6.0410202978,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8524619618,,1.0,96.0,5.8524619618,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.8647264652,0.01439567130571007,2.0,97.0,6.8545471884,98.0,6.874905742,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5922009033,,1.0,99.0,5.5922009033,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.55289705215,0.06391408377411194,2.0,100.0,5.5980911342,101.0,5.5077029701,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.783829133899999,0.036251529446494325,2.0,102.0,5.8094628362,103.0,5.7581954316,,,,,,,,
57,Crp ARs__wt_fru,5.9886221844000005,,1.0,104.0,5.9886221844000005,,,,,,,,,,
58,Crp ARs__wt_glyc,5.88113074965,0.10674470427697302,2.0,105.0,5.9566106539,106.0,5.8056508454,,,,,,,,
59,Crp ARs__delar1_glyc,6.920172632,0.22559467571831446,2.0,107.0,6.7606531069999996,108.0,7.079692157,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.164092283766666,0.15042581708485275,3.0,109.0,6.1567136445,110.0,6.3180716337,111.0,6.0174915731,,,,,,
61,Crp ARs__delar2_glyc,6.976028749666667,0.11084553237086313,3.0,112.0,6.914533556,113.0,7.1039899665,114.0,6.9095627265,,,,,,
62,Crp ARs__delcrp_fru,6.255312883633334,0.16042900233578802,3.0,115.0,6.3177508688,116.0,6.0730522137,117.0,6.3751355684,,,,,,
63,Crp ARs__delcrp_glc,6.094421949366667,0.04608172193525094,3.0,118.0,6.1474097098,119.0,6.0637152281,120.0,6.0721409102,,,,,,
64,Crp ARs__delcrp_glyc,6.131983682466665,0.14849411196574652,3.0,121.0,6.039368421,122.0,6.0533220718,123.0,6.3032605546,,,,,,
65,Glucose Evolution__glu_ale3,6.9296909942,,1.0,124.0,6.9296909942,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0137495976,,1.0,125.0,6.0137495976,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8682612801000005,,1.0,126.0,5.8682612801000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8582969404,,1.0,127.0,5.8582969404,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1224056137,,1.0,128.0,7.1224056137,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1847989181,,1.0,129.0,6.1847989181,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.575848769,,1.0,130.0,6.575848769,,,,,,,,,,
72,42C Evolution__wt_42c,6.3608871254,,1.0,131.0,6.3608871254,,,,,,,,,,
73,42C Evolution__42c_ale1,7.617688888,,1.0,132.0,7.617688888,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9287833016,,1.0,133.0,5.9287833016,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2493506188,,1.0,134.0,6.2493506188,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9403910021,,1.0,135.0,5.9403910021,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8561549319,,1.0,136.0,5.8561549319,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3519216831,,1.0,137.0,7.3519216831,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8699382794,,1.0,138.0,6.8699382794,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1405988634,,1.0,139.0,6.1405988634,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1028138366,,1.0,140.0,7.1028138366,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4245314319,,1.0,141.0,5.4245314319,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5505261125,,1.0,142.0,5.5505261125,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1094369746,,1.0,143.0,6.1094369746,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1459777289,,1.0,144.0,5.1459777289,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5874068318,,1.0,145.0,6.5874068318,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2352892647000004,,1.0,146.0,6.2352892647000004,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8219481812,,1.0,147.0,6.8219481812,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2648404133,,1.0,148.0,6.2648404133,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9530605272,,1.0,149.0,5.9530605272,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2447634998,,1.0,150.0,5.2447634998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7800418549,,1.0,151.0,4.7800418549,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4577731802,,1.0,152.0,5.4577731802,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1819816417,,1.0,153.0,5.1819816417,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8672863317,,1.0,154.0,4.8672863317,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0962089214,,1.0,155.0,6.0962089214,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5354956826,,1.0,156.0,5.5354956826,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2344000498,,1.0,157.0,5.2344000498,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5550751317,,1.0,158.0,5.5550751317,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7143662563,,1.0,159.0,5.7143662563,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7080541491,,1.0,160.0,5.7080541491,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6941004762,,1.0,161.0,5.6941004762,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7875401988,,1.0,162.0,5.7875401988,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3640052021,,1.0,163.0,5.3640052021,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9495673346,,1.0,164.0,5.9495673346,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8818662498,,1.0,165.0,5.8818662498,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8004033215,,1.0,166.0,5.8004033215,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.911187133,,1.0,167.0,5.911187133,,,,,,,,,,
109,ICA__wt_glc,5.254341035183333,0.2406868184064791,6.0,168.0,5.1640869026,169.0,4.8887428739,170.0,5.2907779173,171.0,5.1530901491,192.0,5.5336058194,193.0,5.4957425488
110,ICA__arg_sbt,7.902457105350001,0.0635575042493383,2.0,172.0,7.9473990476,173.0,7.8575151631,,,,,,,,
111,ICA__cytd_rib,6.28921236135,0.13564481900322156,2.0,174.0,6.3851277327,175.0,6.19329699,,,,,,,,
112,ICA__gth,4.5698215835,0.1881177532717045,2.0,176.0,4.7028409225,177.0,4.4368022445,,,,,,,,
113,ICA__leu_glcr,4.97635754785,0.08168232788417071,2.0,178.0,5.0341156758,179.0,4.9185994199,,,,,,,,
114,ICA__met_glc,4.945388849,0.14922278064274855,2.0,180.0,5.0509052891,181.0,4.8398724089,,,,,,,,
115,ICA__no3_anaero,5.4065607169500005,0.07498579332109562,2.0,182.0,5.353537754,183.0,5.4595836799,,,,,,,,
116,ICA__phe_acgam,5.3529761825,0.13344718083690077,2.0,184.0,5.258614776,185.0,5.447337589,,,,,,,,
117,ICA__thm_gal,5.4352741885,0.023817407000028726,2.0,186.0,5.4184327385,187.0,5.4521156385000005,,,,,,,,
118,ICA__tyr_glcn,5.214313897849999,0.02867249641698947,2.0,188.0,5.2345884145,189.0,5.1940393812,,,,,,,,
119,ICA__ura_pyr,5.454315685,0.04816329627450588,2.0,190.0,5.4883722784,191.0,5.4202590916,,,,,,,,
120,ICA__bw_delpurR_cytd,5.08075451945,0.0659553136681009,2.0,194.0,5.127391969,195.0,5.0341170699,,,,,,,,
121,ICA__ade_glc,5.335934910700001,0.12851981457101166,2.0,196.0,5.2450576783,197.0,5.4268121431,,,,,,,,
122,yTF__wt_glc,5.481750239749999,0.11217281174549257,2.0,198.0,5.4024320839,199.0,5.5610683955999995,,,,,,,,
123,yTF__delyafC,6.8126883537000005,0.14185793287356,2.0,200.0,6.91299706,201.0,6.7123796474,,,,,,,,
124,yTF__delyeiE,6.3744787434,0.425926763274166,2.0,202.0,6.675654446,203.0,6.0733030408,,,,,,,,
125,yTF__delyiaJ,6.252516179100001,0.4965234099591738,2.0,204.0,6.6036112493,205.0,5.9014211089,,,,,,,,
126,yTF__delyieP,6.58128274325,0.35175638484561633,2.0,206.0,6.8300120683,207.0,6.3325534182,,,,,,,,
127,yTF__wt_ph5,5.54734179925,0.13549467576768132,2.0,208.0,5.4515325952,209.0,5.6431510033,,,,,,,,
128,yTF__wt_ph8,5.3821420328,0.05711646186199535,2.0,210.0,5.3417545953,211.0,5.4225294703,,,,,,,,
129,yTF__delybaO,7.12762460015,0.14319962209963077,2.0,212.0,7.0263671763,213.0,7.228882024,,,,,,,,
130,yTF__delybaQ,5.622042669700001,0.17405622159848888,2.0,214.0,5.7451190043,215.0,5.4989663351,,,,,,,,
131,yTF__delybiH,5.8715908872,0.797920555864603,2.0,216.0,5.3073758513,217.0,6.4358059231,,,,,,,,
132,yTF__delydcI_ph5,5.56945157595,0.08972823799473853,2.0,218.0,5.5060041304,219.0,5.6328990215,,,,,,,,
133,yTF__delydcI_ph8,5.15273575565,0.1922464645606854,2.0,220.0,5.0167969769,221.0,5.2886745344,,,,,,,,
134,yTF__delyddM,5.498283574549999,0.02707476262336859,2.0,222.0,5.5174283228,223.0,5.4791388263,,,,,,,,
135,yTF__delyheO,6.8507569205,0.1775781767914811,2.0,224.0,6.7251901875,225.0,6.9763236535,,,,,,,,
136,False Positives__bw_glc,5.5821499424,0.1459488906708333,2.0,226.0,5.4789484921,227.0,5.6853513927,,,,,,,,
137,False Positives__fps_thrA_ale1,5.733131924049999,0.05046925202741748,2.0,228.0,5.6974447737,229.0,5.7688190744,,,,,,,,
138,False Positives__fps_thrA_ale2,5.400949492500001,0.17298599922170715,2.0,230.0,5.5232690656,231.0,5.2786299194,,,,,,,,
139,False Positives__fps_serB_ale1,5.3968084897,0.19776042207564162,2.0,232.0,5.2569707542,233.0,5.5366462252,,,,,,,,
140,False Positives__fps_serB_ale4,5.128113589250001,0.01723997587683124,2.0,234.0,5.1159230854,235.0,5.1403040931,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.50270428165,0.21719243406532032,2.0,236.0,5.3491260387,237.0,5.6562825246,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4506396865,0.17809814620739176,2.0,238.0,5.3247052796,239.0,5.5765740934,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6702886189,,1.0,240.0,5.6702886189,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7182083341,0.21115106964390767,2.0,241.0,5.5689019809,242.0,5.8675146873,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7182083341,0.21115106964390767,2.0,243.0,5.5689019809,244.0,5.8675146873,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8495736897,0.18035580550648825,2.0,245.0,5.9771045028,246.0,5.7220428766,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1032167446,,1.0,247.0,6.1032167446,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6000323919,0.18323700174757243,2.0,248.0,5.4704642654,249.0,5.7296005184,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.22752658685,0.07901905502340129,2.0,250.0,5.1716516772,251.0,5.2834014965,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.45733838715,0.4668963309841344,2.0,252.0,5.1271928254,253.0,5.7874839489,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.709226066199999,0.06211004655662216,2.0,254.0,5.7531445012999995,255.0,5.6653076311,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.41309159845,0.2633674228629264,2.0,256.0,5.2268627078,257.0,5.5993204891,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0303156899,0.502478606136099,2.0,258.0,5.3856217197,259.0,4.6750096601,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.3724762362,0.016328662526224648,2.0,260.0,5.3609301282,261.0,5.3840223442,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.247843323950001,0.17068722795653482,2.0,262.0,5.3685374203,263.0,5.1271492276,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.25034487735,0.054341198348460955,2.0,264.0,5.2119198475,265.0,5.2887699072,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.71923311865,0.12510351223270527,2.0,266.0,6.6307715768,267.0,6.8076946605,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6486157067,0.05869045355548847,2.0,268.0,6.607115289,269.0,6.6901161244,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.52740319635,0.009562229680012626,2.0,270.0,5.5341647138,271.0,5.5206416789,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.55851522875,0.30744533008890335,2.0,272.0,5.7759119065,273.0,5.341118551,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.37094905995,0.04723127742313206,2.0,274.0,5.3375515034,275.0,5.4043466165,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.497182039,0.028716674256646472,2.0,276.0,5.5174877941,277.0,5.4768762839,,,,,,,,
