,PP_0654
SRX5704147,0.3456763856666658
SRX5704148,0.4536119646666661
SRX5704149,0.1761776556666658
SRX5704150,0.6645070426666662
SRX5704151,1.4702339666666662
SRX5704152,0.8406381646666663
SRX5704153,-0.1333251873333338
SRX5704154,-0.4829596653333334
SRX5704155,-0.1160069663333338
SRX5704156,0.5938299386666666
SRX5704157,-0.259099653333334
SRX5704158,0.3235751176666666
SRX5704159,0.4770464276666661
SRX5704160,0.6079742856666659
SRX5704161,0.2192114296666663
SRX5704162,0.3811154126666665
SRX5704163,1.4235606276666664
SRX5704164,-0.5619620013333337
SRX5704165,-0.269983793333334
SRX5704166,-0.498464982333334
SRX5704167,-0.0481372053333339
SRX5704168,0.4934681436666661
SRX5704169,0.0634487326666661
SRX5704170,0.4263513666666663
SRX5704171,0.4129241536666663
SRX5704172,-0.0617477323333339
SRX5704173,0.4638686586666658
SRX5704174,0.313252031666666
SRX5704175,0.7687973156666663
SRX4552613,1.893368278
SRX4552614,1.994228071
SRX4552615,1.3649366489999997
SRX4552616,0.765691167
SRX4552617,0.7777959330000002
SRX4552618,1.3183334799999995
SRX4552619,-0.485247379
SRX4552621,0.485247379
SRX4552622,2.530782735
SRX4552623,2.583100011
SRX4552624,2.258806657
SRX7195897,-0.0067655526666667
SRX7195898,0.0300370733333332
SRX7195899,-0.0232715206666664
SRX7195900,0.0310353213333334
SRX7195901,-0.0071008736666664
SRX7195902,0.0691172973333333
SRX801088,0.4298660295000003
SRX801089,-0.4298660294999998
SRX801090,-0.1171793914999996
SRX801091,-1.2955567185
SRX801092,-1.2496288095
SRX801093,0.3645075875000003
SRX3921725,0.0741661713333341
SRX3921834,-0.2079413196666664
SRX3921973,0.133775148333334
SRX3922005,-0.5148052886666661
SRX3922933,-0.6052266396666663
SRX3923031,-0.2402050576666665
SRX5739419,0.06693748
SRX5739420,0.120590989
SRX5739421,0.0051958589999996
SRX5739422,0.1537118689999994
SRX5739423,0.1114710189999996
SRX5739424,0.1337762119999999
SRX5739425,0.2691795469999993
SRX5739426,0.0741657799999995
SRX5739427,-0.2079419920000003
SBRG_Stress3__butanol__1,-0.5691516705000002
SBRG_Stress3__butanol__2,-0.4914444115000007
SBRG_Stress3__glc__1,-0.0240428815000006
SBRG_Stress3__glc__2,0.0240428814999997
SBRG_Stress3__isopentanol__1,-2.126953038500001
SBRG_Stress3__isopentanol__2,-1.8898058985000008
SRX3141766,-2.086741559499999
SRX3141767,0.2481433725000004
SRX3141769,-2.098155093499999
SRX3141770,-0.2481433724999995
SRX7584765,-0.0402207004999999
SRX7584767,-0.2413735695000003
SRX7584769,-0.1355961214999999
SRX7584771,-0.2373467124999999
SRX7584773,0.8754267075
SRX7584774,3.075650476500001
SRX7584775,0.7436182205000001
SRX7584776,2.5992909855
SRX7584777,-0.5210427734999996
SRX7584778,0.2254452254999996
SRX7584779,1.7650609645
SRX7584780,0.1544974305000002
SRX7584781,0.8041862604999999
SRX7584783,0.4829711694999998
SRX7584785,2.5739808845
SRX7584787,0.0402207004999999
SRX7584789,0.0789384604999998
SRX7584791,0.6569936765
DRX086758,0.0401521119999994
DRX086759,-0.0267205840000004
DRX086760,-0.0944388090000005
DRX086761,0.0810072809999997
DRX086762,-0.9459711630000004
DRX086763,-0.9132597550000005
DRX086764,-0.9930268830000006
DRX086765,-0.9879529650000008
DRX086766,0.2199837889999996
DRX086767,-0.0888190190000006
DRX086768,-0.3879928580000005
DRX086769,-0.2327172090000004
DRX086770,-0.9797420710000004
DRX086771,-0.7216012620000001
DRX086772,-0.7700484590000007
DRX086773,-0.7305354060000004
DRX086775,-0.6516057370000006
DRX086776,-2.2606251740000003
DRX086742,-0.2025461509999999
DRX086745,0.6449259540000014
DRX086746,-0.2128719719999985
DRX086747,-0.0957108319999999
DRX086748,-0.0912003469999991
DRX086749,0.3997831510000011
CJ522_f_1,2.004303264333334
CJ522_f_2,2.307308400333333
CJ522_f_3,2.310512945333333
CJ522_fg_1,0.9363619153333342
CJ522_fg_2,1.4349979703333338
CJ522_fg_3,1.5057223373333342
CJ522_gfg_1,0.853748733333334
CJ522_gfg_2,1.0599122713333342
CJ522_gfg_3,0.9740746943333338
CJ522_gg_1,1.233674441333334
CJ522_gg_2,1.516796626333334
CJ522_gg_3,1.7910440833333334
CJ522_glc_1,1.341285639333334
CJ522_glc_2,1.168416291333334
CJ522_glc_3,1.2086542343333342
CJ522_glu_1,1.6051536223333338
CJ522_glu_2,1.790933761333334
CJ522_glu_3,1.9676188003333337
GB032_f_1,2.081407291333334
GB032_f_2,1.8513612323333335
GB032_f_3,1.709790825333334
GB032_fg_1,0.2675509793333335
GB032_fg_2,0.2259759643333341
GB032_fg_3,0.4467139803333335
GB032_gfg_1,0.506177060333334
GB032_gfg_2,1.0554341303333334
GB032_gfg_3,0.8250594883333342
GB032_gg_1,0.325837707333334
GB032_gg_2,0.8892165383333337
GB032_gg_3,0.8386008163333338
GB032_glc_1,0.6581754333333336
GB032_glc_2,0.6726826903333336
GB032_glc_3,1.338897435333334
GB032_glu_1,1.8866936143333335
GB032_glu_2,1.926133521333334
GB032_glu_3,1.8276860693333337
GB045_f_1,2.657451310333334
GB045_f_2,2.121341854333334
GB045_f_3,2.616204438333334
GB045_fg_1,-0.0263008806666658
GB045_fg_2,0.4835027073333338
GB045_gfg_1,0.990618539333334
GB045_gfg_2,0.087992622333334
GB045_gfg_3,0.5825725833333335
GB045_gg_1,1.147163974333334
GB045_gg_2,1.2747564003333336
GB045_gg_3,1.5004374223333334
GB045_glc_1,0.4589639863333339
GB045_glc_2,0.7893323753333341
GB045_glc_3,1.3765456853333342
GB045_glu_1,1.3792760993333335
GB045_glu_2,1.455041013333334
GB045_glu_3,0.6493649313333334
GB062_f_1,1.421351174333334
GB062_f_2,1.2045512523333342
GB062_f_3,2.0873457563333337
GB062_fg_1,1.4255662423333335
GB062_fg_2,0.0836640393333336
GB062_fg_3,0.0442314203333333
GB062_gfg_1,1.105020139333334
GB062_gfg_2,0.992472605333334
GB062_gfg_3,1.178545793333334
GB062_gg_1,1.489968864333334
GB062_gg_2,1.5072520393333342
GB062_gg_3,1.148842436333334
GB062_glc_1,1.361301564333334
GB062_glc_2,1.6394613143333334
GB062_glc_3,1.5609477293333338
GB062_glu_1,0.6552346563333336
GB062_glu_2,0.651435542333334
GB062_glu_3,0.5427597323333337
KT2440_f_1,1.2854147163333334
KT2440_f_2,1.5348474963333336
KT2440_f_3,1.160780984333334
KT2440_fg_1,0.499001085333334
KT2440_fg_2,1.4023156613333336
KT2440_fg_3,0.5262816403333339
KT2440_gfg_1,1.9631591313333336
KT2440_gfg_2,0.5482213523333339
KT2440_gfg_3,2.356316809333334
KT2440_gg_1,1.5318757383333337
KT2440_gg_2,0.7969747383333337
KT2440_gg_3,1.0193371743333337
KT2440_glc_1,-0.0434232556666662
KT2440_glc_2,-0.6746683496666663
KT2440_glc_3,-0.0426398636666665
KT2440_glu_1,0.2244050793333336
KT2440_glu_2,-0.2668121836666666
KT2440_glu_3,0.0424071043333338
SRX2012748,-0.0075282523333335
SRX2012749,-0.0374757163333336
SRX2012750,0.0450039686666663
SRX2012751,-0.2560679663333336
SRX2012752,0.2517160726666665
SRX2012753,-0.5175517053333336
SRX2012754,0.3544933426666663
SRX2012755,-0.0182136963333334
SRX2012756,-0.0389315173333337
SRX2012757,-0.1827171773333336
SRX2012758,0.6530581766666663
SRX2012759,-0.1403500493333336
SRX2012760,-0.7661500013333336
SRX2012761,0.0559146866666662
SRX2012762,1.0383054046666662
SRX2012763,2.8855165486666667
SRX2012764,1.4303649636666664
SRX2012765,2.3711547086666664
SRX2012766,1.7794815306666667
SRX2012767,2.9700117576666667
SRX2012768,3.080763774666666
SRX4364709,-0.5671337533333332
SRX4364710,0.3261484436666668
SRX4364711,0.2409853096666667
SRX4364712,0.6462233296666671
SRX4364713,0.7324556556666668
SRX4364714,0.9333064836666668
SRX2020724,0.8962593925000002
SRX2020727,0.2401402514999997
SRX2021818,0.2814091564999996
SRX2021819,-0.2814091565000001
SRX2021820,1.3847325244999995
SRX2021821,1.8918941165
SRX2021822,3.7974903765
SRX2021823,3.5467710495
SBRG_relA__LB_control__1,0.1477428569999999
SBRG_relA__LB_control__2,-0.0409971550000003
SBRG_relA__LB_control__3,-0.1067457019999995
SBRG_relA__relA_control__1,-1.0971469369999998
SBRG_relA__relA_control__2,-1.212630383
SBRG_relA__relA_control__3,0.0895379199999997
SBRG_relA__relA_lignin__1,-0.3860089399999999
SBRG_relA__relA_lignin__2,-0.1146858809999997
SBRG_relA__relA_lignin__3,-1.0031260629999998
SRX7747531,1.0128255189999995
SRX7747532,1.0156708269999992
SRX7747533,0.980967024
SRX7747534,-0.0572469600000005
SRX7747535,0.0301844219999996
SRX7747536,0.0270625379999991
ERX1035001,0.1358154945
ERX1035002,-0.1358154945
ERX1035005,-0.0587328894999998
ERX1035006,-0.0005618395000004
ERX1035007,-0.0554052514999998
ERX1035009,0.1186807464999999
ERX1035010,0.1541142944999993
ERX1035011,-0.1071668995000001
