,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.4529581623333329,0.18632245221095345,3.0,58.0,0.6645070426666662,70.0,0.3811154126666665,82.0,0.313252031666666,,
32,Bioreactor2__P5_25h,1.2208639699999997,0.39219611817743977,3.0,59.0,1.4702339666666662,71.0,1.4235606276666664,83.0,0.7687973156666663,,
33,Carbon__Citrate,1.7508443326666665,0.3379892449409151,3.0,84.0,1.893368278,85.0,1.994228071,86.0,1.3649366489999997,,
34,Carbon__Ferulate,0.9539401933333332,0.31563187713819424,3.0,87.0,0.765691167,88.0,0.7777959330000002,89.0,1.3183334799999995,,
35,Carbon__Glucose,0.0,0.6862434244877973,2.0,90.0,-0.485247379,91.0,0.485247379,,,,
36,Carbon__Serine,2.4575631343333333,0.17410450110058012,3.0,92.0,2.530782735,93.0,2.583100011,94.0,2.258806657,,
37,Carbon2__Glucose,3.23815048849004e-17,0.027290677450885665,3.0,95.0,-0.0067655526666667,96.0,0.0300370733333332,97.0,-0.0232715206666664,,
38,Carbon2__Coumarate,0.03101724833333343,0.03810908871412823,3.0,98.0,0.0310353213333334,99.0,-0.0071008736666664,100.0,0.0691172973333333,,
39,Crc__Control,2.498001805406602e-16,0.6079223689223731,2.0,101.0,0.4298660295000003,102.0,-0.4298660294999998,,,,
40,Crc__Del_crc,-0.7063680549999999,0.8332385987181781,2.0,103.0,-0.1171793914999996,104.0,-1.2955567185,,,,
41,Crc__Del_crcZ_crcY,-0.4425606109999999,1.1413667920787214,2.0,105.0,-1.2496288095,106.0,0.3645075875000003,,,,
42,FinR__Control,5.643633708511212e-16,0.1825321940187069,3.0,107.0,0.0741661713333341,108.0,-0.2079413196666664,109.0,0.133775148333334,,
43,FinR__Del_finR,-0.4534123286666663,0.1900973710618241,3.0,110.0,-0.5148052886666661,111.0,-0.6052266396666663,112.0,-0.2402050576666665,,
44,FleQ__Del_fleQ,0.06424144266666652,0.0577447873829863,3.0,113.0,0.06693748,114.0,0.120590989,115.0,0.0051958589999996,,
45,FleQ__OE_wspR,0.17812081166666607,0.08163848548668783,3.0,116.0,0.1537118689999994,117.0,0.1114710189999996,119.0,0.2691795469999993,,
46,FleQ__Control,-2.9605947323337506e-16,0.18253288725186678,3.0,118.0,0.1337762119999999,120.0,0.0741657799999995,121.0,-0.2079419920000003,,
47,Fuel__Butanol,-0.5302980410000004,0.054947329786319006,2.0,122.0,-0.5691516705000002,123.0,-0.4914444115000007,,,,
48,Fuel__Control,-4.49293380277993e-16,0.034001769095829394,2.0,124.0,-0.0240428815000006,125.0,0.0240428814999997,,,,
49,Fuel__Isopentanol,-2.0083794685000007,0.16768835083299558,2.0,126.0,-2.126953038500001,127.0,-1.8898058985000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.092448326499999,0.008070587288703144,2.0,128.0,-2.086741559499999,130.0,-2.098155093499999,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.35092772280249884,2.0,129.0,0.2481433725000004,131.0,-0.2481433724999995,,,,
52,HNS_protein__Control_ex,0.0,0.05688066013524618,2.0,132.0,-0.0402207004999999,147.0,0.0402207004999999,,,,
53,HNS_protein__Del_turB_ex,-0.1884848455000001,0.0747959507774077,2.0,133.0,-0.2413735695000003,134.0,-0.1355961214999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3791947429999998,0.20060340852901223,2.0,135.0,-0.2373467124999999,140.0,-0.5210427734999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.809522464,0.09320267497563876,2.0,136.0,0.8754267075,138.0,0.7436182205000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8374707310000007,0.33683702636867263,2.0,137.0,3.075650476500001,139.0,2.5992909855,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.18997132799999988,0.050167666954732605,2.0,141.0,0.2254452254999996,143.0,0.1544974305000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1695209245,0.5719927608688796,2.0,142.0,1.7650609645,146.0,2.5739808845,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6435787149999999,0.22713336906555398,2.0,144.0,0.8041862604999999,145.0,0.4829711694999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.36796606849999985,0.4087467631338546,2.0,148.0,0.0789384604999998,149.0,0.6569936765,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.07704338588897613,4.0,150.0,0.0401521119999994,151.0,-0.0267205840000004,152.0,-0.0944388090000005,153.0,0.0810072809999997
62,Mobile_gene__2737_reg,-0.9600526915000005,0.037654530128714725,4.0,154.0,-0.9459711630000004,155.0,-0.9132597550000005,156.0,-0.9930268830000006,157.0,-0.9879529650000008
63,Mobile_gene__3227_exp,-0.12238632425000048,0.2588846547074406,4.0,158.0,0.2199837889999996,159.0,-0.0888190190000006,160.0,-0.3879928580000005,161.0,-0.2327172090000004
64,Mobile_gene__3227_reg,-0.8004817995000004,0.12134670756718595,4.0,162.0,-0.9797420710000004,163.0,-0.7216012620000001,164.0,-0.7700484590000007,165.0,-0.7305354060000004
65,Mobile_gene__mfsR_exp,-1.4561154555000004,1.1377485549636608,2.0,166.0,-0.6516057370000006,167.0,-2.2606251740000003,,,,
66,Mobile_gene2__Condition1,0.22118990150000076,0.5992532723119388,2.0,168.0,-0.2025461509999999,169.0,0.6449259540000014,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.2724084622655901,4.0,170.0,-0.2128719719999985,171.0,-0.0957108319999999,172.0,-0.0912003469999991,173.0,0.3997831510000011
68,Muconate__CJ522_fructose,2.20737487,0.17587246813584176,3.0,174.0,2.004303264333334,175.0,2.307308400333333,176.0,2.310512945333333,,
69,Muconate__CJ522_fructose_glucose,1.2923607410000006,0.31032540490414556,3.0,177.0,0.9363619153333342,178.0,1.4349979703333338,179.0,1.5057223373333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.962578566333334,0.10356143982879759,3.0,180.0,0.853748733333334,181.0,1.0599122713333342,182.0,0.9740746943333338,,
71,Muconate__CJ522_glucose_gluconate,1.5138383836666671,0.2786965964190414,3.0,183.0,1.233674441333334,184.0,1.516796626333334,185.0,1.7910440833333334,,
72,Muconate__CJ522_gluconate,1.2394520550000008,0.09045624460394305,3.0,186.0,1.341285639333334,187.0,1.168416291333334,188.0,1.2086542343333342,,
73,Muconate__CJ522_glucose,1.7879020613333338,0.18125160611511945,3.0,189.0,1.6051536223333338,190.0,1.790933761333334,191.0,1.9676188003333337,,
74,Muconate__GB032_fructose,1.880853116333334,0.18755539946102423,3.0,192.0,2.081407291333334,193.0,1.8513612323333335,194.0,1.709790825333334,,
75,Muconate__GB032_fructose_glucose,0.3134136413333337,0.11729814896748667,3.0,195.0,0.2675509793333335,196.0,0.2259759643333341,197.0,0.4467139803333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7955568930000005,0.2758144930651722,3.0,198.0,0.506177060333334,199.0,1.0554341303333334,200.0,0.8250594883333342,,
77,Muconate__GB032_glucose_gluconate,0.6845516873333338,0.31168458000673616,3.0,201.0,0.325837707333334,202.0,0.8892165383333337,203.0,0.8386008163333338,,
78,Muconate__GB032_gluconate,0.8899185196666671,0.3888947996069477,3.0,204.0,0.6581754333333336,205.0,0.6726826903333336,206.0,1.338897435333334,,
79,Muconate__GB032_glucose,1.8801710683333337,0.049546774931015176,3.0,207.0,1.8866936143333335,208.0,1.926133521333334,209.0,1.8276860693333337,,
80,Muconate__GB045_fructose,2.464999201000001,0.2983296918694588,3.0,210.0,2.657451310333334,211.0,2.121341854333334,212.0,2.616204438333334,,
81,Muconate__GB045_fructose_glucose,0.228600913333334,0.36048557414803256,2.0,213.0,-0.0263008806666658,214.0,0.4835027073333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5537279150000005,0.4520037584782539,3.0,215.0,0.990618539333334,216.0,0.087992622333334,217.0,0.5825725833333335,,
83,Muconate__GB045_glucose_gluconate,1.3074525990000003,0.17889190401158375,3.0,218.0,1.147163974333334,219.0,1.2747564003333336,220.0,1.5004374223333334,,
84,Muconate__GB045_gluconate,0.8749473490000007,0.4647434629684314,3.0,221.0,0.4589639863333339,222.0,0.7893323753333341,223.0,1.3765456853333342,,
85,Muconate__GB045_glucose,1.1612273480000004,0.4449015966989074,3.0,224.0,1.3792760993333335,225.0,1.455041013333334,226.0,0.6493649313333334,,
86,Muconate__GB062_fructose,1.5710827276666672,0.46005020119641393,3.0,227.0,1.421351174333334,228.0,1.2045512523333342,229.0,2.0873457563333337,,
87,Muconate__GB062_fructose_glucose,0.5178205673333335,0.7863780202429389,3.0,230.0,1.4255662423333335,231.0,0.0836640393333336,232.0,0.0442314203333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.092012846000001,0.09371606096617258,3.0,233.0,1.105020139333334,234.0,0.992472605333334,235.0,1.178545793333334,,
89,Muconate__GB062_glucose_gluconate,1.382021113333334,0.20212347362472008,3.0,236.0,1.489968864333334,237.0,1.5072520393333342,238.0,1.148842436333334,,
90,Muconate__GB062_gluconate,1.520570202666667,0.14340840325728332,3.0,239.0,1.361301564333334,240.0,1.6394613143333334,241.0,1.5609477293333338,,
91,Muconate__GB062_glucose,0.6164766436666671,0.06386897195971723,3.0,242.0,0.6552346563333336,243.0,0.651435542333334,244.0,0.5427597323333337,,
92,Muconate__KT2440_fructose,1.3270143990000003,0.19047136017899644,3.0,245.0,1.2854147163333334,246.0,1.5348474963333336,247.0,1.160780984333334,,
93,Muconate__KT2440_fructose_glucose,0.8091994623333338,0.5138347752998356,3.0,248.0,0.499001085333334,249.0,1.4023156613333336,250.0,0.5262816403333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.622565764333334,0.9509496183496302,3.0,251.0,1.9631591313333336,252.0,0.5482213523333339,253.0,2.356316809333334,,
95,Muconate__KT2440_glucose_gluconate,1.1160625503333337,0.3768775911645664,3.0,254.0,1.5318757383333337,255.0,0.7969747383333337,256.0,1.0193371743333337,,
96,Muconate__KT2440_gluconate,-0.253577156333333,0.36467588109569904,3.0,257.0,-0.0434232556666662,258.0,-0.6746683496666663,259.0,-0.0426398636666665,,
97,Muconate__KT2440_glucose,2.6599093298311044e-16,0.24833922714858503,3.0,260.0,0.2244050793333336,261.0,-0.2668121836666666,262.0,0.0424071043333338,,
98,Multistress__Control,-2.6830389761774615e-16,0.04175201248826881,3.0,263.0,-0.0075282523333335,264.0,-0.0374757163333336,265.0,0.0450039686666663,,
99,Multistress__NaCl_7min,-0.2639444560000002,0.2497621691231939,3.0,266.0,-0.2560679663333336,268.0,-0.5175517053333336,270.0,-0.0182136963333334,,
100,Multistress__NaCl_60min,0.1890926326666664,0.20405159039953624,3.0,267.0,0.2517160726666665,269.0,0.3544933426666663,271.0,-0.0389315173333337,,
101,Multistress__Imipenem_7min,-0.089050846666667,0.12731848952412764,3.0,272.0,-0.1827171773333336,274.0,-0.1403500493333336,276.0,0.0559146866666662,,
102,Multistress__Imipenem_60min,0.30840452666666635,0.950318068808753,3.0,273.0,0.6530581766666663,275.0,-0.7661500013333336,277.0,1.0383054046666662,,
103,Multistress__H2O2_7min,2.7422276716666665,0.32412376955136757,3.0,278.0,2.8855165486666667,280.0,2.3711547086666664,282.0,2.9700117576666667,,
104,Multistress__H2O2_60min,2.0968700896666665,0.8697733508653995,3.0,279.0,1.4303649636666664,281.0,1.7794815306666667,283.0,3.080763774666666,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.49299463534164456,3.0,284.0,-0.5671337533333332,285.0,0.3261484436666668,286.0,0.2409853096666667,,
106,Myristic_acid__Myristic_acid,0.7706618230000002,0.14730569488099873,3.0,287.0,0.6462233296666671,288.0,0.7324556556666668,289.0,0.9333064836666668,,
107,Phase__WT_Tr,1.1032565712499998,0.7045082217322913,4.0,290.0,0.8962593925000002,291.0,0.2401402514999997,294.0,1.3847325244999995,295.0,1.8918941165
108,Phase__WT_Ex,-2.498001805406602e-16,0.3979726456982726,2.0,292.0,0.2814091564999996,293.0,-0.2814091565000001,,,,
109,Phase__WT_St,3.672130713,0.17728533629622723,2.0,296.0,3.7974903765,297.0,3.5467710495,,,,
110,RelA__Control,3.23815048849004e-17,0.1321048133265574,3.0,298.0,0.1477428569999999,299.0,-0.0409971550000003,300.0,-0.1067457019999995,,
111,RelA__Del_relA,-0.7400798000000001,0.7207865686723826,3.0,301.0,-1.0971469369999998,302.0,-1.212630383,303.0,0.0895379199999997,,
112,RelA__Del_relA_lignin,-0.5012736279999999,0.455297650414376,3.0,304.0,-0.3860089399999999,305.0,-0.1146858809999997,306.0,-1.0031260629999998,,
113,Zn__Zn_ion,1.0031544566666664,0.019267474423418897,3.0,307.0,1.0128255189999995,308.0,1.0156708269999992,309.0,0.980967024,,
114,Zn__Control,-6.002143226879753e-16,0.0496018886924536,3.0,310.0,-0.0572469600000005,311.0,0.0301844219999996,312.0,0.0270625379999991,,
115,ZnO__Control,0.0,0.1920721143023085,2.0,313.0,0.1358154945,314.0,-0.1358154945,,,,
116,ZnO__Nano,-0.03823332683333333,0.032666864130091504,3.0,315.0,-0.0587328894999998,316.0,-0.0005618395000004,317.0,-0.0554052514999998,,
117,ZnO__Zn_ion,0.05520938049999969,0.1417336456560185,3.0,318.0,0.1186807464999999,319.0,0.1541142944999993,320.0,-0.1071668995000001,,
