,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,0.32956543473333333,0.3968848034063416,3.0,152.0,0.7492218383,153.0,0.2792174022,158.0,-0.039742936300000004,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2835774000520707,3.0,154.0,0.2641508052,155.0,-0.29965942900000003,156.0,0.0355086238,,
56,fis_regulatory_network__GX_EE,0.1423979212,0.7856036070928977,2.0,159.0,0.6979035591,160.0,-0.4131077167,,,,
57,fis_regulatory_network__GX_TS,1.5577163763000001,0.41926499078756146,2.0,161.0,1.8541814944000001,162.0,1.2612512582,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20709757195973838,2.0,163.0,-0.1464400975,164.0,0.1464400975,,,,
59,fis_regulatory_network__WT_TS,1.3949242642000002,0.5123159045259231,2.0,165.0,1.7571863144000002,166.0,1.032662214,,,,
60,fis_regulatory_network__OX_EE,-0.017023269450000003,0.20377169952777885,2.0,167.0,-0.16111162,168.0,0.1270650811,,,,
61,fis_regulatory_network__OX_TS,1.89026769365,0.05124290971895068,2.0,169.0,1.8540334847,170.0,1.9265019026,,,,
62,persisters__rep,0.0,0.5979086956153256,2.0,171.0,0.4227852932,172.0,-0.4227852932,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06640243220579833,2.0,173.0,0.0469536101,174.0,-0.0469536101,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22761455530000002,0.06690189792921762,2.0,175.0,0.27492134100000004,176.0,0.1803077696,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0033731148000000002,0.16726338093029464,2.0,177.0,-0.1148999561,178.0,0.1216461857,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.6800600156666665,0.4452229860021463,3.0,179.0,-2.1883859512,180.0,-1.3593608569,181.0,-1.4924332389,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.803705314666667,0.38572579651063604,3.0,182.0,4.4584941241,183.0,4.7325768017000005,184.0,5.2200450182,,
68,proQ_virulence__dhfq_LB,-0.26625134803333333,0.11892960584602164,3.0,185.0,-0.37605158850000003,186.0,-0.28278078430000003,187.0,-0.1399216713,,
69,proQ_virulence__dhfq_SPI-2,6.881557727066666,0.05681576305250756,3.0,188.0,6.818702018,189.0,6.8967098079,190.0,6.9292613552999995,,
70,proQ_virulence__dproQ_LB,-0.26249663533333334,0.6781694016421542,3.0,191.0,-0.9705504349,192.0,-0.19813954760000002,193.0,0.38120007650000004,,
71,proQ_virulence__dproQ_SPI-2,3.0157362799,0.42211335160731067,3.0,194.0,2.6281339623,195.0,2.9536018723,196.0,3.4654730051,,
72,proQ_virulence__WT_LB,0.0,0.14014711614058006,3.0,197.0,-0.0784778161,198.0,0.1618037417,199.0,-0.0833259256,,
73,proQ_virulence__WT_SPI-2,5.299950838533333,0.2415187585278601,3.0,200.0,5.1278343036,201.0,5.5760439305,202.0,5.1959742815,,
74,rcsB__del_rcsB_S207C,-0.38705895055000006,0.3319476832850172,2.0,203.0,-0.1523364927,211.0,-0.6217814084000001,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.12171092548256465,3.0,204.0,-0.10435171300000001,212.0,-0.0293507611,218.0,0.1337024741,,
76,rcsB__del_rcsB,-0.44624072585,0.47731680522656134,2.0,205.0,-0.1087267761,213.0,-0.7837546756,,,,
77,rcsB__del_rcsB_H12A,-0.2000411017333333,0.38594381390589005,3.0,206.0,-0.5725092836,214.0,0.1980967825,219.0,-0.2257108041,,
78,rcsB__del_rcsB_D56A,-0.053535597766666665,0.3808073723706421,3.0,207.0,0.1332487332,215.0,0.19781556900000002,220.0,-0.49167109550000004,,
79,rcsB__del_rcsB_M88A,-0.09276091849999996,0.8748974902516031,2.0,208.0,0.5258850297000001,221.0,-0.7114068667,,,,
80,rcsB__del_rcsB_H77A,0.3280671182333334,0.1535996058417171,3.0,209.0,0.22694345570000002,216.0,0.504816677,222.0,0.252441222,,
81,rcsB__del_rcsB_L108A,0.1341010125666667,0.5357669785529956,3.0,210.0,-0.2340475672,217.0,0.748751919,223.0,-0.11240131410000001,,
82,ribodepletion__RiboZero,0.0,0.23857297283576018,2.0,224.0,0.1686965669,225.0,-0.1686965669,,,,
83,single_carbon_source__mucic,0.0,0.1525156674626043,2.0,226.0,-0.1078448627,227.0,0.1078448627,,,,
84,single_carbon_source__tartarate,1.0846393079,0.3190215963159988,2.0,228.0,0.8590569738,229.0,1.3102216420000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.4970123702355731,3.0,230.0,-0.4560737721,231.0,0.5297301607,232.0,-0.0736563886,,
86,ssrA_ssrB_TCS__ssrB_plus,4.969430195833333,0.1458830399139343,3.0,233.0,4.8631018105,234.0,5.1357428184,235.0,4.9094459586,,
87,yedF__WT,0.0,0.28720178225305865,2.0,236.0,-0.20308232780000002,237.0,0.20308232780000002,,,,
88,yedF__del_yedF,-1.6703885347,1.061258198737666,3.0,238.0,-2.7792680661,239.0,-1.5676772306,240.0,-0.6642203074,,
89,14028S_paratyphiA__37C_stationary,1.40591588335,0.8789237378081926,2.0,241.0,0.7844229482,245.0,2.0274088185,,,,
90,14028S_paratyphiA__42C_log,0.4124306298,0.17045288279904422,2.0,242.0,0.5329590191,244.0,0.2919022405,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1605248198999445,2.0,243.0,0.1135081887,246.0,-0.1135081887,,,,
92,7TF__hilC,-0.8028651245,0.26277031877450036,2.0,247.0,-0.9886717988,260.0,-0.6170584502,,,,
93,7TF__del_hilD,0.75146123595,0.13967762405596768,2.0,248.0,0.8502282311,262.0,0.6526942408,,,,
94,7TF__WT,-6.938893903907228e-18,0.10900185536183002,4.0,249.0,0.0676389734,251.0,-0.021290389700000002,261.0,0.0983613128,268.0,-0.14470989650000002
95,7TF__hilD,-0.5799183794,0.30805737421224455,2.0,250.0,-0.3620889211,257.0,-0.7977478377,,,,
96,7TF__del_sprB,0.19643810875000003,0.4459010150078285,2.0,252.0,0.5117377402000001,267.0,-0.1188615227,,,,
97,7TF__del_rtsB,0.39916563990000004,0.2529686516368019,2.0,253.0,0.2202897909,259.0,0.5780414889000001,,,,
98,7TF__rtsA,-0.31913584855,0.14357414445897754,2.0,254.0,-0.2176135974,263.0,-0.4206580997,,,,
99,7TF__del_invF,0.49219408915,0.2679038276681768,2.0,255.0,0.3027574759,258.0,0.6816307024,,,,
100,7TF__sprB,0.13368960330000002,0.026221341377729586,2.0,256.0,0.1522308916,266.0,0.115148315,,,,
101,7TF__invF,-0.32180164525,0.9628048820400029,2.0,264.0,0.3590042158,265.0,-1.0026075063,,,,
102,MMC__del_rtcB_No treatment,0.3101751912333333,0.3135304595919863,3.0,269.0,0.06740790420000001,283.0,0.1989660955,288.0,0.664151574,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.809121718687006,3.0,270.0,0.6302147813,271.0,-0.912434732,274.0,0.2822199507,,
104,MMC__del_rtcR_No_treatment,0.22542891775,0.6390506522815919,2.0,272.0,-0.22644813200000002,281.0,0.6773059675,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6045273544666667,0.26333495359976206,3.0,273.0,-0.9085632929,277.0,-0.4566214277,278.0,-0.44839734280000004,,
106,MMC__del_rtcB_3mM_MMC,-0.8379869914666668,0.3379480866120116,3.0,275.0,-1.1581573509,276.0,-0.48469954740000004,280.0,-0.8711040761000001,,
107,MMC__del_rsr_No_treatment,0.2321046173333333,0.9919077794038219,3.0,279.0,-0.49987913310000004,287.0,1.3610059791,289.0,-0.16481299400000002,,
108,MMC__del_rsr_3mM_MMC,-0.48117250115,0.5637439711454768,2.0,282.0,-0.0825453163,285.0,-0.879799686,,,,
109,MMC__WT_3mM_MMC,-0.74918182175,1.0030154753428817,2.0,284.0,-1.458420866,286.0,-0.0399427775,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11771286174029595,3.0,290.0,0.0399247326,291.0,-0.1324827183,292.0,0.0925579857,,
111,araC__delta_araC_LB,-0.47201156405,0.30137465998049784,2.0,293.0,-0.2589074983,296.0,-0.6851156298000001,,,,
112,araC__WT_LB,0.0,0.936734929890673,2.0,294.0,-0.6623716211,295.0,0.6623716211,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8890363399000001,,1.0,298.0,-0.8890363399000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.8533123776,,1.0,299.0,-1.8533123776,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.1469747962,,1.0,300.0,1.1469747962,,,,,,
117,csgD__WT_planktonic_TP3,-0.2139150524,,1.0,301.0,-0.2139150524,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4480499698,,1.0,302.0,0.4480499698,,,,,,
119,csgD__WT_planktonic_TP2,0.5098023825,,1.0,303.0,0.5098023825,,,,,,
120,csgD__WT_aggregate_TP3,-1.8533123776,,1.0,304.0,-1.8533123776,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7993162083,,1.0,305.0,0.7993162083,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4648979491,,1.0,306.0,-1.4648979491,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8956191686,,1.0,307.0,-0.8956191686,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6436428271999999,,1.0,308.0,1.6436428271999999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.07722084180000001,,1.0,309.0,-0.07722084180000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5779087412,,1.0,310.0,-1.5779087412,,,,,,
127,csgD__WT_aggregate_TP4,-1.8533123776,,1.0,311.0,-1.8533123776,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8533123776,,1.0,312.0,-1.8533123776,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8533123776,,1.0,313.0,-1.8533123776,,,,,,
130,csrA__10min_LB_csrA,-0.8142862205000001,0.11751844065270986,2.0,314.0,-0.8973843068,345.0,-0.7311881342000001,,,,
131,csrA__10min_LB_WT,-0.8853774452000001,0.015890933871606526,2.0,315.0,-0.8741408581000001,338.0,-0.8966140323,,,,
132,csrA__02.5min_LB_csrA,-0.7623836813,0.13610824342329328,2.0,316.0,-0.8586267432,344.0,-0.6661406194,,,,
133,csrA__05min_mLPM_WT,2.5716283185,0.15302827391702373,2.0,317.0,2.6798356487,332.0,2.4634209883000002,,,,
134,csrA__15min_mLPM_csrA,1.0392912989,0.29572462513951386,2.0,318.0,1.2484001867,336.0,0.8301824111,,,,
135,csrA__05min_LB_WT,-0.6857085789,0.2246165648892262,2.0,319.0,-0.5268806827,331.0,-0.8445364751000001,,,,
136,csrA__02.5min_LB_WT,-0.45263985900000003,0.07289923993304319,2.0,320.0,-0.5041874059,333.0,-0.4010923121,,,,
137,csrA__00min_LB_WT,0.0,0.050065816001077706,2.0,321.0,0.035401878000000005,339.0,-0.035401878000000005,,,,
138,csrA__15min_LB_WT,-0.7713444669,0.08578220208582273,2.0,322.0,-0.7106872901,329.0,-0.8320016437000001,,,,
139,csrA__00min_mLPM_WT,6.2290970878500005,0.2717238430772604,2.0,323.0,6.0369593158,327.0,6.4212348599,,,,
140,csrA__15min_LB_csrA,-0.3665097143,0.33854280268434545,2.0,324.0,-0.1271238028,326.0,-0.6058956258,,,,
141,csrA__15min_mLPM_WT,0.95627989505,0.3783379984011523,2.0,325.0,1.2238052593,330.0,0.6887545308,,,,
142,csrA__00min_LB_csrA,-0.58430307365,0.23910675098644718,2.0,328.0,-0.7533770787,335.0,-0.41522906860000003,,,,
143,csrA__05min_mLPM_csrA,1.2143138373,0.04049353628309511,2.0,334.0,1.2429470914,337.0,1.1856805832,,,,
144,csrA__05min_LB_csrA,-1.03153011745,0.12197690779498482,2.0,340.0,-1.1177808161,343.0,-0.9452794188,,,,
145,csrA__10min_mLPM_csrA,0.88037633365,0.07111338738064513,2.0,341.0,0.9306610921,342.0,0.8300915752,,,,
146,flagellum__ΔSTM14_1829 ,0.24658922093333335,0.2607548207574855,3.0,346.0,0.33630807700000004,347.0,0.4506393582,350.0,-0.0471797724,,
147,flagellum__WT,0.0,0.4254168160364768,3.0,348.0,-0.0038731744,349.0,0.4273401794,351.0,-0.423467005,,
148,fliA__del_rpoF,0.23822458985,0.09402952385554768,2.0,352.0,0.1717356759,354.0,0.3047135038,,,,
149,fliA__WT,0.0,0.3691908214512348,2.0,353.0,-0.26105733340000004,355.0,0.26105733340000004,,,,
150,mgtC__empty_pUH21,0.0,0.42870844300392236,2.0,356.0,-0.3031426472,358.0,0.3031426472,,,,
151,mgtC__pUH_mgtC,-1.5439854497,0.32133503276368064,2.0,357.0,-1.7712036304,359.0,-1.316767269,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2111174201292472,2.0,360.0,0.14928255940000001,362.0,-0.14928255940000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.55099724745,0.2707593720551388,2.0,361.0,-0.35954145940000004,363.0,-0.7424530355000001,,,,
154,novobiocin__100_Novobiocin_60min,0.8903476328000001,0.06918138374551641,3.0,364.0,0.8159296688000001,368.0,0.9527069395000001,380.0,0.9024062901000001,,
155,novobiocin__500_Novobiocin_60min,2.4552373330666666,0.23726059263764068,3.0,365.0,2.5243408587,374.0,2.1910965551,378.0,2.6502745854,,
156,novobiocin__0_Novobiocin_60min,0.7937240519,0.22474436076012927,3.0,366.0,0.6497118023,372.0,0.6787665929000001,375.0,1.0526937605,,
157,novobiocin__0_Novobiocin_0min,6.938893903907228e-18,0.29785628821091864,3.0,367.0,-0.2792233809,379.0,0.3135199884,383.0,-0.0342966075,,
158,novobiocin__0_Novobiocin_10min,0.14373263543333334,0.22542093213377595,3.0,369.0,-0.0577398545,373.0,0.38719667550000003,385.0,0.1017410853,,
159,novobiocin__500_Novobiocin_20min,1.4711310259666668,0.41784528387953374,3.0,370.0,1.57230276,381.0,1.0119892981,384.0,1.8291010198,,
160,novobiocin__0_Novobiocin_20min,0.4992716651333334,0.12449845400801143,3.0,371.0,0.6282024994000001,377.0,0.3797381535,386.0,0.4898743425,,
161,novobiocin__500_Novobiocin_10min,1.4324889091,0.22105723669868527,2.0,376.0,1.276177838,382.0,1.5887999802000001,,,,
162,starvation__Glucose_6h,0.0,0.2301784249995204,2.0,387.0,-0.1627607252,396.0,0.1627607252,,,,
163,starvation__Low_3d,1.3801836020000002,0.45657588951169586,2.0,388.0,1.0573356944,389.0,1.7030315096000002,,,,
164,starvation__Glucose_24h,1.80890325915,0.02377542896956725,2.0,390.0,1.7920914921,398.0,1.8257150262000001,,,,
165,starvation__High_4d,1.2255861927,0.42918995076068395,2.0,391.0,0.9221030681,393.0,1.5290693173,,,,
166,starvation__High_4h,1.6886709822000001,0.30917632982270027,2.0,392.0,1.4700503028,394.0,1.9072916616,,,,
167,starvation__Low_24h,2.11085725545,0.4526218374160442,2.0,395.0,2.430909226,397.0,1.7908052849,,,,
168,18_mutants__phoB/R_InSPI2,4.1022317644,,1.0,399.0,4.1022317644,,,,,,
169,18_mutants__hfq_ESP,-1.0083383708,,1.0,400.0,-1.0083383708,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.075215111,,1.0,401.0,1.075215111,,,,,,
171,18_mutants__dam_MEP,0.3179457686,,1.0,402.0,0.3179457686,,,,,,
172,18_mutants__WT_IEP,2.0159606927000002,,1.0,403.0,2.0159606927000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.3590177419,,1.0,404.0,2.3590177419,,,,,,
174,18_mutants__WT_InSPI2,4.998037618,,1.0,405.0,4.998037618,,,,,,
175,18_mutants__hilC_IEP,0.18545841200000002,,1.0,406.0,0.18545841200000002,,,,,,
176,18_mutants__fliZ_ESP,1.6165175484,,1.0,407.0,1.6165175484,,,,,,
177,18_mutants__hilD_InSPI2,4.6563757862,,1.0,408.0,4.6563757862,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3574354507,,1.0,409.0,0.3574354507,,,,,,
179,18_mutants__ssrB_InSPI2,2.3046696369,,1.0,410.0,2.3046696369,,,,,,
180,18_mutants__fur_ESP,1.6859534376,,1.0,411.0,1.6859534376,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.28984679420000004,,1.0,413.0,0.28984679420000004,,,,,,
183,18_mutants__hilE_IEP,2.4519611348,,1.0,414.0,2.4519611348,,,,,,
184,18_mutants__slyA_InSPI2,0.9267467271000001,,1.0,415.0,0.9267467271000001,,,,,,
185,18_mutants__ssrA_InSPI2,2.3562992777,,1.0,416.0,2.3562992777,,,,,,
186,18_mutants__WT_lnSPI2,5.0026390281,,1.0,417.0,5.0026390281,,,,,,
187,18_mutants__hilA_IEP,1.6145225126,,1.0,418.0,1.6145225126,,,,,,
188,Infection_conditions__pH3_shock,-1.7909340675,,1.0,419.0,-1.7909340675,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3288125568,,1.0,420.0,-0.3288125568,,,,,,
190,Infection_conditions__MEP,-2.967641977,0.13441043935777558,3.0,421.0,-2.8998116198,423.0,-2.8806627877,427.0,-3.1224515235,,
191,Infection_conditions__Oxygen_shock,-0.2438715608,,1.0,422.0,-0.2438715608,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3902399219,,1.0,424.0,-2.3902399219,,,,,,
193,Infection_conditions__Bile_shock,-2.6371530543,,1.0,425.0,-2.6371530543,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.6063208722,,1.0,426.0,-2.6063208722,,,,,,
195,Infection_conditions__pH5.8_shock,-1.416979711,,1.0,428.0,-1.416979711,,,,,,
196,Infection_conditions__ESP,-0.4132787431,0.5042983899763285,3.0,429.0,-0.6924316110000001,435.0,0.1688721178,437.0,-0.7162767361,,
197,Infection_conditions__inSPI2_dRNA_seq,2.0076471065,,1.0,430.0,2.0076471065,,,,,,
198,Infection_conditions__LEP,-1.5532946738,,1.0,431.0,-1.5532946738,,,,,,
199,Infection_conditions__Temp20,-1.9107358196000002,,1.0,432.0,-1.9107358196000002,,,,,,
200,Infection_conditions__25C,-2.4781473862,,1.0,433.0,-2.4781473862,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6114530006000001,,1.0,434.0,-0.6114530006000001,,,,,,
202,Infection_conditions__EEP,-3.3648852633,,1.0,436.0,-3.3648852633,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5332448321000001,,1.0,438.0,-0.5332448321000001,,,,,,
204,Infection_conditions__NaCl_shock,0.030366155500000002,,1.0,439.0,0.030366155500000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7480899375,,1.0,441.0,-1.7480899375,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5865029441,,1.0,442.0,-0.5865029441,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.0489995314,,1.0,443.0,3.0489995314,,,,,,
