,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3632128776666667,0.080787289995253,3.0,116.0,0.358530585,117.0,0.2848685648,118.0,0.4462394832,,
43,OPG__del_opgGH,1.8615141711000003,0.07037048833358339,3.0,121.0,1.815682113,122.0,1.9425384824,123.0,1.8263219179,,
44,OPG__del_opgGH_pBK16,-0.009594383366666667,0.0362110362703554,3.0,124.0,-0.0434116498,125.0,0.0286105762,126.0,-0.013982076500000001,,
45,OPG__WT,3.333333146541643e-11,0.059446961870884246,3.0,127.0,0.0672767037,128.0,-0.021834745000000003,129.0,-0.0454419586,,
46,PinT__pinT+_1h,0.0,0.07484679613903678,2.0,130.0,-0.052924677100000005,131.0,0.052924677100000005,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.09884804294341587,3.0,132.0,0.07023552050000001,133.0,-0.11303543690000001,134.0,0.0427999165,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2231996952666667,0.17107559526176788,3.0,135.0,0.1014749469,136.0,0.41879949380000003,137.0,0.14932464510000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.1543057131819176,3.0,138.0,0.0361617922,139.0,-0.1691752266,140.0,0.1330134344,,
50,dephostatin__LB_Dephostatin,-0.046544753800000005,0.26281623293407763,3.0,141.0,0.0698985346,142.0,-0.3474659916,143.0,0.1379331956,,
51,dephostatin__LPM_DMSO,-0.5668394008,0.12166123432679168,2.0,144.0,-0.48081191700000003,145.0,-0.6528668846,,,,
52,dephostatin__LPM_Dephostatin,-0.5413051860333333,0.36496785051455677,3.0,146.0,-0.6327337271,147.0,-0.8518662982,148.0,-0.1393155328,,
53,efflux_inhibition__Chlorpromazine,0.21964106652500004,0.7197618671122985,4.0,149.0,-0.8037288119,150.0,0.24698802720000002,151.0,0.6465650955000001,157.0,0.7887399553000001
54,efflux_inhibition__PABN,0.1214691953,0.1776759721604249,3.0,152.0,-0.0643562402,153.0,0.139079644,158.0,0.2896841821,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.6764742554696305,3.0,154.0,-0.32943801300000003,155.0,0.7780870567,156.0,-0.4486490437,,
56,fis_regulatory_network__GX_EE,0.12517655465,0.6895033247056004,2.0,159.0,0.6127290312,160.0,-0.3623759219,,,,
57,fis_regulatory_network__GX_TS,2.241529031,0.1166639322303949,2.0,161.0,2.1590351734,162.0,2.3240228886,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07392208459985058,2.0,163.0,0.0522708073,164.0,-0.0522708073,,,,
59,fis_regulatory_network__WT_TS,2.3464256031,0.17368939736924793,2.0,165.0,2.4692425538,166.0,2.2236086524,,,,
60,fis_regulatory_network__OX_EE,0.3510397092,0.19197375037503392,2.0,167.0,0.2152937685,168.0,0.4867856499,,,,
61,fis_regulatory_network__OX_TS,1.4868338104,1.115005165382509,2.0,169.0,0.6984060969,170.0,2.2752615239000002,,,,
62,persisters__rep,0.0,0.043224268827845705,2.0,171.0,0.0305641736,172.0,-0.0305641736,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24021602213313847,2.0,173.0,0.1698583782,174.0,-0.1698583782,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.36032526035,0.2867995767339392,2.0,175.0,-0.1575273348,176.0,-0.5631231859,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2614610432,0.16090456452571292,2.0,177.0,-0.3752377519,178.0,-0.14768433450000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2578965248333333,0.6253108880455227,3.0,179.0,-0.9796425772,180.0,0.0849297945,181.0,0.12102320820000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0889379298666666,0.060968362301622565,3.0,182.0,1.0418775637,183.0,1.1578127119000001,184.0,1.067123514,,
68,proQ_virulence__dhfq_LB,-0.22907213880000002,0.3282737226628462,3.0,185.0,-0.3277902214,186.0,0.1372327845,187.0,-0.49665897950000004,,
69,proQ_virulence__dhfq_SPI-2,1.1453959914666667,0.2271500423920046,3.0,188.0,0.8891099687,189.0,1.2252146026,190.0,1.3218634031,,
70,proQ_virulence__dproQ_LB,0.6301156849333334,0.20482249137277492,3.0,191.0,0.4516404868,192.0,0.8537489897,193.0,0.5849575783000001,,
71,proQ_virulence__dproQ_SPI-2,1.4843313469333335,0.32726371120336173,3.0,194.0,1.109117396,195.0,1.6330486716000001,196.0,1.7108279732,,
72,proQ_virulence__WT_LB,0.0,0.568030355551765,3.0,197.0,-0.3803240525,198.0,0.6529510669,199.0,-0.27262701440000003,,
73,proQ_virulence__WT_SPI-2,1.8903440041666666,0.1493834449931886,3.0,200.0,1.7185941098000002,201.0,1.9623663712,202.0,1.9900715315,,
74,rcsB__del_rcsB_S207C,-0.9989174934,1.020916934057164,2.0,203.0,-0.2770202063,211.0,-1.7208147805,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.2837824594824031,3.0,204.0,0.23788596280000002,212.0,-0.314110053,218.0,0.0762240902,,
76,rcsB__del_rcsB,-0.7697618016500001,0.22651872462773545,2.0,205.0,-0.6095888754000001,213.0,-0.9299347279,,,,
77,rcsB__del_rcsB_H12A,-0.7775809714,0.2190260772024165,3.0,206.0,-0.9343441148,214.0,-0.8710755474,219.0,-0.5273232520000001,,
78,rcsB__del_rcsB_D56A,-0.7638696236666668,0.6453191060378034,3.0,207.0,-0.8906952127000001,215.0,-0.06455337650000001,220.0,-1.3363602818,,
79,rcsB__del_rcsB_M88A,-0.5942496712500001,0.4558724357148516,2.0,208.0,-0.2718991806,221.0,-0.9166001619,,,,
80,rcsB__del_rcsB_H77A,-0.19508496340000003,0.19560858168385012,3.0,209.0,-0.4121824912,216.0,-0.1405196673,222.0,-0.032552731700000004,,
81,rcsB__del_rcsB_L108A,-0.438574371,0.41474100534347025,3.0,210.0,0.0023617379,217.0,-0.8208806546,223.0,-0.4972041963,,
82,ribodepletion__RiboZero,0.0,0.15196786985932012,2.0,224.0,-0.1074575113,225.0,0.1074575113,,,,
83,single_carbon_source__mucic,0.0,0.25644307270779965,2.0,226.0,0.1813326357,227.0,-0.1813326357,,,,
84,single_carbon_source__tartarate,-0.5673609886,0.04875769603304705,2.0,228.0,-0.6018378861,229.0,-0.5328840911,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2872814365552474,3.0,230.0,0.3143342421,231.0,-0.24896097690000002,232.0,-0.0653732652,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6068889192333334,0.12887958010156952,3.0,233.0,-0.4632957425,234.0,-0.712533637,235.0,-0.6448373782,,
87,yedF__WT,0.0,0.24341161374690898,2.0,236.0,0.1721180027,237.0,-0.1721180027,,,,
88,yedF__del_yedF,1.8368853377,0.6084020057403506,3.0,238.0,1.9682410464000002,239.0,2.3688798509,240.0,1.1735351158,,
89,14028S_paratyphiA__37C_stationary,0.5269673366000001,0.03572857816128751,2.0,241.0,0.5017034167000001,245.0,0.5522312565,,,,
90,14028S_paratyphiA__42C_log,-0.30111026985,0.10379569790978595,2.0,242.0,-0.227715628,244.0,-0.3745049117,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05687257267214718,2.0,243.0,0.0402149818,246.0,-0.0402149818,,,,
92,7TF__hilC,-0.86576677185,0.6544766331803978,2.0,247.0,-1.3285516373,260.0,-0.40298190640000003,,,,
93,7TF__del_hilD,0.39573311755,0.07157953974796775,2.0,248.0,0.4463474955,262.0,0.3451187396,,,,
94,7TF__WT,0.0,0.07376675503559277,4.0,249.0,0.0275858657,251.0,-0.1100844702,261.0,0.0366655261,268.0,0.045833078400000005
95,7TF__hilD,-1.12323234115,0.007406366604506319,2.0,250.0,-1.1284694332,257.0,-1.1179952491,,,,
96,7TF__del_sprB,-0.32904719140000005,0.08159108218873011,2.0,252.0,-0.3867407989,267.0,-0.27135358390000003,,,,
97,7TF__del_rtsB,-1.1300494087,0.31092750041382683,2.0,253.0,-0.9101904647,259.0,-1.3499083527,,,,
98,7TF__rtsA,-0.9357480358000001,0.5629086873301966,2.0,254.0,-1.3337845858000001,263.0,-0.5377114858,,,,
99,7TF__del_invF,0.03697976935,0.2073262662026767,2.0,255.0,0.1835815781,258.0,-0.10962203940000001,,,,
100,7TF__sprB,-1.03466851915,0.19192949192520334,2.0,256.0,-0.8989538739,266.0,-1.1703831644,,,,
101,7TF__invF,-0.5254750687499999,0.7849309265831705,2.0,264.0,0.029554912200000002,265.0,-1.0805050497,,,,
102,MMC__del_rtcB_No treatment,-0.11295131326666667,0.10927651996670171,3.0,269.0,0.012262040200000001,283.0,-0.162046147,288.0,-0.18906983300000002,,
103,MMC__WT_No_treatment,0.0,0.12820676709590345,3.0,270.0,-0.13567403490000002,271.0,0.016539918900000002,274.0,0.11913411600000001,,
104,MMC__del_rtcR_No_treatment,-0.26636389255000004,0.1908283825585339,2.0,272.0,-0.1314278492,281.0,-0.4012999359,,,,
105,MMC__del_rtcR_3mM_MMC,0.050703253466666674,0.05244887324476167,3.0,273.0,-0.0098138871,277.0,0.07892685990000001,278.0,0.0829967876,,
106,MMC__del_rtcB_3mM_MMC,0.091840478,0.17788122074194598,3.0,275.0,-0.1035809204,276.0,0.1347826965,280.0,0.24431965790000001,,
107,MMC__del_rsr_No_treatment,-0.3015558871,0.1892404536294441,3.0,279.0,-0.4295446898,287.0,-0.0841792864,289.0,-0.3909436851,,
108,MMC__del_rsr_3mM_MMC,0.09692795475,0.03543802664139509,2.0,282.0,0.1219864237,285.0,0.07186948580000001,,,,
109,MMC__WT_3mM_MMC,-0.1747656639,0.17811558968315563,2.0,284.0,-0.30071240520000003,286.0,-0.0488189226,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3011857309199496,3.0,290.0,-0.3119145812,291.0,0.0227476249,292.0,0.2891669563,,
111,araC__delta_araC_LB,-0.13291063055000002,0.1450893328697041,2.0,293.0,-0.030316979400000003,296.0,-0.2355042817,,,,
112,araC__WT_LB,0.0,0.2612634556975942,2.0,294.0,-0.1847411612,295.0,0.1847411612,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0557618103,,1.0,298.0,0.0557618103,,,,,,
115,csgD__WT_aggregate_TP2,-0.7544888436,,1.0,299.0,-0.7544888436,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0908341612,,1.0,300.0,0.0908341612,,,,,,
117,csgD__WT_planktonic_TP3,0.6276263539,,1.0,301.0,0.6276263539,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3777545838,,1.0,302.0,0.3777545838,,,,,,
119,csgD__WT_planktonic_TP2,0.34991826200000004,,1.0,303.0,0.34991826200000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.0009181027,,1.0,304.0,-0.0009181027,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3112473824,,1.0,305.0,0.3112473824,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4838758322,,1.0,306.0,0.4838758322,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1708459079,,1.0,307.0,-0.1708459079,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.759887654,,1.0,308.0,0.759887654,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8234194610000001,,1.0,309.0,0.8234194610000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0983876836,,1.0,310.0,-0.0983876836,,,,,,
127,csgD__WT_aggregate_TP4,-0.7004777116,,1.0,311.0,-0.7004777116,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3484763634,,1.0,312.0,-0.3484763634,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5718261131,,1.0,313.0,-0.5718261131,,,,,,
130,csrA__10min_LB_csrA,-3.0055403002,0.10300062386303922,2.0,314.0,-3.0783727398,345.0,-2.9327078606,,,,
131,csrA__10min_LB_WT,-2.8143404395,0.5263778180368001,2.0,315.0,-3.1865457641,338.0,-2.4421351149,,,,
132,csrA__02.5min_LB_csrA,-2.6468096457000003,0.3246650892171751,2.0,316.0,-2.8763825319,344.0,-2.4172367595,,,,
133,csrA__05min_mLPM_WT,-1.9891550003,0.016605314235987153,2.0,317.0,-2.0008967306,332.0,-1.97741327,,,,
134,csrA__15min_mLPM_csrA,-1.7603998577,0.3384587916105154,2.0,318.0,-1.9997263644,336.0,-1.521073351,,,,
135,csrA__05min_LB_WT,-3.14671765055,0.48342744709135765,2.0,319.0,-3.4885524766,331.0,-2.8048828245,,,,
136,csrA__02.5min_LB_WT,-2.10761197885,0.18966080586153952,2.0,320.0,-1.9735015369000002,333.0,-2.2417224208,,,,
137,csrA__00min_LB_WT,0.0,0.44389730144193323,2.0,321.0,-0.313882792,339.0,0.313882792,,,,
138,csrA__15min_LB_WT,-2.3677578866999998,0.2660767056770228,2.0,322.0,-2.1796132438,329.0,-2.5559025296,,,,
139,csrA__00min_mLPM_WT,1.7008650377999999,0.24741415745784728,2.0,323.0,1.8758132663,327.0,1.5259168093,,,,
140,csrA__15min_LB_csrA,-3.17169304435,0.37739706611524865,2.0,324.0,-3.438553069,326.0,-2.9048330197,,,,
141,csrA__15min_mLPM_WT,-0.7544955054,0.1354860741672415,2.0,325.0,-0.8502986272,330.0,-0.6586923836,,,,
142,csrA__00min_LB_csrA,-0.34822351095000004,0.10245391456780197,2.0,328.0,-0.4206693687,335.0,-0.27577765320000003,,,,
143,csrA__05min_mLPM_csrA,-2.99863485865,0.13179952848650894,2.0,334.0,-3.091831199,337.0,-2.9054385183,,,,
144,csrA__05min_LB_csrA,-3.21461063035,0.32678774917453174,2.0,340.0,-3.4456844638,343.0,-2.9835367969,,,,
145,csrA__10min_mLPM_csrA,-2.1291544471,0.19923020546289175,2.0,341.0,-1.9882774178,342.0,-2.2700314764,,,,
146,flagellum__ΔSTM14_1829 ,0.5822037778999999,0.06774762245744204,3.0,346.0,0.6539937535,347.0,0.5193942977,350.0,0.5732232825,,
147,flagellum__WT,3.33333360913457e-11,0.12916824060108797,3.0,348.0,0.0063939556,349.0,0.1258525181,351.0,-0.1322464736,,
148,fliA__del_rpoF,-0.25463209535,0.019905301751429107,2.0,352.0,-0.24055692150000002,354.0,-0.2687072692,,,,
149,fliA__WT,0.0,0.24622355085867523,2.0,353.0,-0.1741063425,355.0,0.1741063425,,,,
150,mgtC__empty_pUH21,0.0,0.1494894463077043,2.0,356.0,0.10570500120000001,358.0,-0.10570500120000001,,,,
151,mgtC__pUH_mgtC,0.40907404615000004,0.15821077215845025,2.0,357.0,0.29720213630000003,359.0,0.520945956,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05401811524972924,2.0,360.0,0.038196575600000005,362.0,-0.038196575600000005,,,,
153,mgtCBR__mgtC_pBAD113,0.5274285376000001,0.1699676194567465,2.0,361.0,0.40724328130000004,363.0,0.6476137939000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9297487741333335,0.23616376741603673,3.0,364.0,0.9214566222,368.0,0.6978402903,380.0,1.1699494099,,
155,novobiocin__500_Novobiocin_60min,0.7285771397666666,0.2530911502306589,3.0,365.0,0.6077894706,374.0,0.5585086465,378.0,1.0194333022,,
156,novobiocin__0_Novobiocin_60min,1.0628518480666667,0.20426844993470225,3.0,366.0,1.2648737051,372.0,1.0672732514,375.0,0.8564085877000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.032795824707683364,3.0,367.0,0.033706035100000004,379.0,-0.0019033180000000002,383.0,-0.0318027171,,
158,novobiocin__0_Novobiocin_10min,-0.19296876723333334,0.2428106003624648,3.0,369.0,-0.4728472918,373.0,-0.0674515805,385.0,-0.038607429400000004,,
159,novobiocin__500_Novobiocin_20min,-0.07287907180000001,0.2648896235939427,3.0,370.0,-0.0418981187,381.0,0.1751577711,384.0,-0.3518968678,,
160,novobiocin__0_Novobiocin_20min,0.14564634593333334,0.4068399985059954,3.0,371.0,-0.19562560180000002,377.0,0.5958692967,386.0,0.036695342900000004,,
161,novobiocin__500_Novobiocin_10min,-0.4410030757,0.42768294018130315,2.0,376.0,-0.1385855685,382.0,-0.7434205829,,,,
162,starvation__Glucose_6h,0.0,0.10342719522117823,2.0,387.0,0.0731340711,396.0,-0.0731340711,,,,
163,starvation__Low_3d,1.0030100185,0.24851485005577972,2.0,388.0,1.1787365542,389.0,0.8272834828000001,,,,
164,starvation__Glucose_24h,-1.15312864995,0.055258018858811805,2.0,390.0,-1.1140553301,398.0,-1.1922019698,,,,
165,starvation__High_4d,4.1810573810000005,0.11366380416424839,2.0,391.0,4.1006849343,393.0,4.2614298277,,,,
166,starvation__High_4h,3.74698605905,0.21198851381182582,2.0,392.0,3.5970875434,394.0,3.8968845747,,,,
167,starvation__Low_24h,1.5644794960500001,0.08904965830526804,2.0,395.0,1.5015118788000001,397.0,1.6274471133000001,,,,
168,18_mutants__phoB/R_InSPI2,1.5498467788,,1.0,399.0,1.5498467788,,,,,,
169,18_mutants__hfq_ESP,0.49237744600000005,,1.0,400.0,0.49237744600000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2030549446,,1.0,401.0,0.2030549446,,,,,,
171,18_mutants__dam_MEP,0.1542022828,,1.0,402.0,0.1542022828,,,,,,
172,18_mutants__WT_IEP,1.5381970663,,1.0,403.0,1.5381970663,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.39312151030000003,,1.0,404.0,0.39312151030000003,,,,,,
174,18_mutants__WT_InSPI2,1.018775515,,1.0,405.0,1.018775515,,,,,,
175,18_mutants__hilC_IEP,1.4785608727000001,,1.0,406.0,1.4785608727000001,,,,,,
176,18_mutants__fliZ_ESP,0.9493809485,,1.0,407.0,0.9493809485,,,,,,
177,18_mutants__hilD_InSPI2,0.8971676042000001,,1.0,408.0,0.8971676042000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5310874092,,1.0,409.0,0.5310874092,,,,,,
179,18_mutants__ssrB_InSPI2,0.08873187760000001,,1.0,410.0,0.08873187760000001,,,,,,
180,18_mutants__fur_ESP,1.459644922,,1.0,411.0,1.459644922,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3686849233,,1.0,413.0,1.3686849233,,,,,,
183,18_mutants__hilE_IEP,1.1466103976,,1.0,414.0,1.1466103976,,,,,,
184,18_mutants__slyA_InSPI2,0.8698656041,,1.0,415.0,0.8698656041,,,,,,
185,18_mutants__ssrA_InSPI2,0.26106568750000003,,1.0,416.0,0.26106568750000003,,,,,,
186,18_mutants__WT_lnSPI2,1.2493019242,,1.0,417.0,1.2493019242,,,,,,
187,18_mutants__hilA_IEP,1.4089693177,,1.0,418.0,1.4089693177,,,,,,
188,Infection_conditions__pH3_shock,0.2861703097,,1.0,419.0,0.2861703097,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6553737872000001,,1.0,420.0,0.6553737872000001,,,,,,
190,Infection_conditions__MEP,-1.4371530842666669,0.021532480491345176,3.0,421.0,-1.4206746251,423.0,-1.4292680153,427.0,-1.4615166124,,
191,Infection_conditions__Oxygen_shock,0.1552925211,,1.0,422.0,0.1552925211,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1063620108,,1.0,424.0,-0.1063620108,,,,,,
193,Infection_conditions__Bile_shock,-0.8687374073,,1.0,425.0,-0.8687374073,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8140834377,,1.0,426.0,-0.8140834377,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4106958634,,1.0,428.0,-1.4106958634,,,,,,
196,Infection_conditions__ESP,-0.1789253667,0.6673233329875543,3.0,429.0,0.107451947,435.0,-0.9416392098,437.0,0.2974111627,,
197,Infection_conditions__inSPI2_dRNA_seq,2.0266905003,,1.0,430.0,2.0266905003,,,,,,
198,Infection_conditions__LEP,-0.689850984,,1.0,431.0,-0.689850984,,,,,,
199,Infection_conditions__Temp20,0.066793671,,1.0,432.0,0.066793671,,,,,,
200,Infection_conditions__25C,-0.9569162390000001,,1.0,433.0,-0.9569162390000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3004294431,,1.0,434.0,1.3004294431,,,,,,
202,Infection_conditions__EEP,-1.5845597519,,1.0,436.0,-1.5845597519,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8437525288000001,,1.0,438.0,0.8437525288000001,,,,,,
204,Infection_conditions__NaCl_shock,0.6550013642,,1.0,439.0,0.6550013642,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9353796561000001,,1.0,441.0,-0.9353796561000001,,,,,,
