,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.06651748045967586,3.0,37.0,0.012334340000000001,38.0,0.059487025000000006,39.0,-0.071821364,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2177306583333333,0.16724872558302897,3.0,40.0,0.028343768000000002,41.0,0.279688946,42.0,0.345159261,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03762076069382502,2.0,43.0,0.026601895,44.0,-0.026601895,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.27820271750000003,0.0390528605222282,2.0,45.0,0.30581726,46.0,0.250588175,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1334009919999999,0.05283744406651825,2.0,47.0,-1.096039277,48.0,-1.170762707,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.152513791,0.11884662859403332,2.0,49.0,0.068476534,50.0,0.236551048,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5537440736666667,0.10807412529912379,3.0,51.0,-0.472092145,52.0,-0.512840371,53.0,-0.676299705,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.01242110386438625,3.0,54.0,0.0056210010000000005,55.0,0.00861697,56.0,-0.014237971,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06471639563151418,3.0,57.0,-0.051211677000000004,58.0,-0.021524141,59.0,0.07273581800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.074907138,0.18784399309320646,3.0,60.0,0.192798523,61.0,-0.141714113,62.0,0.173637004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19323450804801798,2.0,63.0,0.136637431,64.0,-0.136637431,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0639448405,0.1378123419159962,2.0,65.0,0.16139288200000002,66.0,-0.033503201,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.11673743886277814,4.0,67.0,0.050371297,68.0,0.13887434,70.0,-0.07061674400000001,71.0,-0.11862889400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.12354860250000001,0.0369006975950868,2.0,69.0,0.149641336,72.0,0.097455869,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333547084604e-10,0.04429119774801712,3.0,73.0,0.015504799000000001,76.0,-0.049959166000000006,77.0,0.034454366,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12004008433333335,0.1103147244473659,3.0,74.0,-1.2299999999999999e-05,75.0,0.216943196,84.0,0.14318935700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07895456766666667,0.27379316017971583,3.0,78.0,-0.174172966,79.0,0.229734671,80.0,-0.292425408,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14371175133333333,0.023288727085430984,3.0,81.0,-0.145549266,82.0,-0.119558699,83.0,-0.16602728900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.36364217950000005,0.3906295015817831,2.0,85.0,-0.6398589490000001,86.0,-0.08742541,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13864589141047418,2.0,87.0,-0.09803745,88.0,0.09803745,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2540306058139913,2.0,89.0,-0.17962676400000002,90.0,0.17962676400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0525023725,0.18750251451063638,2.0,91.0,-0.185086672,92.0,0.08008192700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2187666655,0.02189245091671099,2.0,93.0,-0.234246966,94.0,-0.20328636500000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.032550955,0.003955215922702578,2.0,95.0,-0.029754195,96.0,-0.035347715,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1485898085,0.18112357271569124,2.0,97.0,-0.276663515,98.0,-0.020516102,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.26272565400000003,0.17335617937973194,2.0,99.0,-0.385306984,100.0,-0.14014432400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000405806517e-10,0.09795158408497948,5.0,101.0,0.135481646,102.0,0.022255543000000003,103.0,-0.08243673500000001,104.0,-0.10799427900000001,105.0,0.032693824,,,,,,
42,Mucin_glycans__MUC5B,0.023366609999999996,0.23707031449861762,2.0,106.0,-0.144267417,107.0,0.191000637,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13113526650000001,0.04303413332981754,2.0,108.0,0.10070553900000001,109.0,0.16156499400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4695662083333334,0.3983421204619777,3.0,110.0,-0.6119994440000001,111.0,-0.777112082,112.0,-0.019587099,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4560588713333334,0.5115165080352021,3.0,113.0,-0.134583787,114.0,0.749127289,115.0,0.753633112,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.6067255031169166,6.0,116.0,-0.498450335,117.0,-0.398364392,118.0,-0.5596977280000001,119.0,0.036771948000000006,120.0,0.9454408150000001,121.0,0.47429969200000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24858855504827415,2.0,122.0,0.175778653,123.0,-0.175778653,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5743578975000001,0.09830379420680685,2.0,124.0,-0.5048466180000001,125.0,-0.643869177,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.311037206,0.08741715486913504,2.0,126.0,-0.372850469,127.0,-0.249223943,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.137292309,0.08101175313891776,4.0,128.0,0.137136571,129.0,0.165858486,130.0,0.026990562000000003,131.0,0.21918361700000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07371540892620303,4.0,132.0,-0.06777859,133.0,0.016415383000000002,134.0,0.096813147,135.0,-0.04544994,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5726548735,0.06321040002614296,2.0,136.0,-0.527958371,137.0,-0.617351376,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08230109163469375,3.0,138.0,-0.082929047,139.0,0.0012706240000000001,140.0,0.08165842300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.5653499653249833,5.0,141.0,-0.8021849310000001,142.0,-0.38113995100000003,145.0,0.309774464,146.0,0.35864511400000004,147.0,0.514905303,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2500254100000001,0.5823181066218202,2.0,143.0,-0.8382643280000001,144.0,-1.661786492,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3180709316666667,0.06417231691455794,3.0,148.0,-0.37385042300000004,149.0,-0.24793698500000003,150.0,-0.332425387,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0244797395,0.24028923922195375,2.0,151.0,0.19438989,152.0,-0.145430411,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16734497983000693,3.0,153.0,0.18233101200000001,154.0,-0.03574986,155.0,-0.14658115200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22233596280350731,2.0,156.0,-0.15721526700000002,157.0,0.15721526700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2676883055,0.09761731797306823,2.0,158.0,0.19866243800000002,159.0,0.336714173,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11468085324245615,2.0,160.0,-0.08109160900000001,161.0,0.08109160900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0582983475,0.07291917270751941,2.0,162.0,-0.006736706,163.0,-0.109859989,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.325034173,0.014979619603592974,3.0,164.0,-0.321927862,165.0,-0.311851246,166.0,-0.341323411,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07752333234312205,2.0,167.0,-0.054817274000000006,168.0,0.054817274000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.33986446875000004,0.17566154227141045,8.0,169.0,-0.40587204400000004,170.0,-0.499663948,171.0,-0.515666003,172.0,-0.540419616,182.0,-0.30259639400000005,183.0,-0.148284317,214.0,-0.09319286900000001,215.0,-0.213220559
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.010803946500000002,0.10569304168543002,2.0,173.0,-0.085540213,174.0,0.06393232,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.001627224,0.03753381908665102,2.0,175.0,-0.028167642000000003,176.0,0.024913194000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.04890012900000001,0.14950254871351695,2.0,177.0,0.15461439500000002,178.0,-0.056814137,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.31042114614285715,0.30165740584105344,7.0,179.0,0.319789829,180.0,0.15302242500000002,181.0,-0.28042068400000003,194.0,0.523210112,195.0,0.607801672,199.0,0.502747444,200.0,0.34679722500000004,,
70,aeruPRECISE2.0__LB_wt,0.538180204,0.7300397523639092,4.0,184.0,-0.03447563,185.0,-0.14430526600000002,230.0,1.25919376,231.0,1.072307952,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11334130167089497,2.0,186.0,-0.080144403,187.0,0.080144403,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2662276605,0.06295091729329161,2.0,188.0,0.310740681,189.0,0.22171464000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3355618905,0.16477342262860004,2.0,190.0,0.21904948600000002,191.0,0.452074295,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22818379633333333,0.11683637395404717,6.0,192.0,0.209976656,193.0,0.19141829700000002,196.0,0.23377467300000002,197.0,0.420613616,226.0,0.254839763,227.0,0.058479773000000006,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23164961014285718,0.19779976850428546,7.0,198.0,-0.024146296,216.0,-0.19351963400000002,217.0,-0.204630519,218.0,-0.27783932,219.0,-0.6409574520000001,228.0,-0.17975146,229.0,-0.10070259000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.059364681249999995,0.11454837236757863,4.0,201.0,0.15886771,202.0,0.157816644,207.0,-0.049027107,208.0,-0.030198522000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08799420775,0.035815175207062074,4.0,203.0,0.08711247,204.0,0.133896276,209.0,0.046418525,210.0,0.08454956,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.28504258,0.23393246526718217,3.0,205.0,0.5019277990000001,206.0,0.316045299,213.0,0.037154642,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.043392286,0.04326724734369165,2.0,211.0,0.07398685,212.0,0.012797722000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1302417246666667,0.18309688387244702,6.0,220.0,0.14825100200000002,221.0,0.206158516,222.0,0.17165239100000002,223.0,-0.09978288,224.0,-0.048716785000000006,225.0,0.403888104,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.012067178000000012,0.468963061623526,2.0,232.0,-0.319539783,233.0,0.34367413900000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7130226895,0.2540562631835464,2.0,234.0,1.892667596,251.0,1.5333777830000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.09393730900000008,2.3230225260230473,2.0,235.0,-1.7365622900000002,250.0,1.548687672,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5516972310000001,0.21583833030691293,2.0,236.0,1.7043179780000002,247.0,1.399076484,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.748046493,0.1085875939008189,2.0,237.0,1.824829517,246.0,1.671263469,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.43670027,0.43420597308484865,2.0,238.0,1.129670282,239.0,1.743730258,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9737575649999999,0.07982133180124247,2.0,240.0,2.03019977,241.0,1.91731536,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6321714675,0.4229147753302429,2.0,242.0,1.333125562,243.0,1.931217373,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5623163595,0.1807886261329381,2.0,244.0,1.690153223,245.0,1.434479496,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5188637680000001,0.06110163153505617,2.0,248.0,1.47565839,249.0,1.562069146,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.142646086,0.19840472292541642,2.0,252.0,-0.002352761,253.0,-0.28293941100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.38265989975,1.028539130312452,4.0,254.0,-1.250495414,255.0,-1.293956396,286.0,0.44598366100000003,287.0,0.56782855,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1558946805,0.18355913696966442,2.0,256.0,0.02609877,257.0,0.285690591,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.22244449960000004,0.34560130596633276,5.0,258.0,-0.7687905070000001,259.0,-0.071735913,260.0,-0.32982060900000004,261.0,-0.06714864400000001,296.0,0.12527317500000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5217812295,0.5266507398997134,2.0,262.0,-0.14938292,263.0,-0.894179539,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0744434805,0.17691464263725826,2.0,264.0,-0.050654063000000006,265.0,0.199541024,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1126598815,0.1799612984710278,2.0,266.0,0.23991173600000001,267.0,-0.014591973000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.248987479,0.09584643197209008,2.0,268.0,-1.316761141,269.0,-1.181213817,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.157344006,0.1893004416891407,2.0,270.0,-0.02348838,271.0,-0.29119963200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.721912265,0.46529499045095474,2.0,272.0,-0.39289902200000004,273.0,-1.050925508,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.06276235050000001,0.06667774903937944,2.0,274.0,-0.109910639,281.0,-0.015614062000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3838693275,0.18593876624881864,2.0,275.0,-0.51534789,276.0,-0.252390765,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.03238260075000001,0.19445932915979947,4.0,277.0,0.307308004,278.0,-0.020746057000000002,288.0,-0.0062670270000000005,289.0,-0.15076451700000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.224569645,0.3267662156358185,4.0,279.0,0.246881752,280.0,-0.262366205,290.0,-0.477488756,291.0,-0.405305371,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.014147120500000002,0.03931545169648967,2.0,282.0,-0.041947343000000005,283.0,0.013653102,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.39453931600000003,0.041749598201366575,2.0,284.0,-0.365017892,285.0,-0.42406074,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2936617145,0.1339851688892309,2.0,292.0,-0.19891989300000001,293.0,-0.38840353600000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.555788224,0.1602497755853169,2.0,294.0,0.669101927,295.0,0.442474521,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.22524541200000003,0.26031817951331215,2.0,297.0,0.041172662000000006,298.0,0.40931816200000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27085975144887176,2.0,299.0,0.19152676700000001,304.0,-0.19152676700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.068917317,0.22665795077097067,2.0,300.0,0.091354057,305.0,-0.22918869100000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25607565216666667,0.24738135130364605,6.0,301.0,-0.10877041900000001,302.0,-0.46626256,303.0,-0.35958365000000003,306.0,-0.118439787,307.0,-0.565766156,308.0,0.08236865900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6462997715000001,0.19084436055549367,2.0,309.0,0.781247113,310.0,0.51135243,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6117026925,0.12501957957701715,2.0,311.0,-0.700104885,312.0,-0.5233005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8417402460000001,0.10118102513448383,2.0,313.0,0.913286035,314.0,0.770194457,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08780416572418692,2.0,315.0,-0.062086921,316.0,0.062086921,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.591803292,0.07323524731738947,2.0,317.0,-0.643588432,318.0,-0.540018152,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.77195974,0.45093987567894395,2.0,319.0,-0.45309709600000003,320.0,-1.090822384,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11257735623242308,2.0,321.0,0.07960421200000001,322.0,-0.07960421200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14604498566666668,0.19257503282638183,3.0,323.0,-0.062278714000000006,324.0,0.18285648000000002,325.0,0.317557191,,,,,,,,,,
121,ersA_knockout__delersA,0.295566457,0.09605969679150947,2.0,326.0,0.22764199400000001,327.0,0.36349092,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.024021343666790377,2.0,328.0,-0.016985655000000002,329.0,0.016985655000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15499206331481444,2.0,330.0,-0.109595939,331.0,0.109595939,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20635984250000003,0.061730487758516264,2.0,332.0,0.16270979600000002,333.0,0.25000988900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.062102556,0.14229112291843649,3.0,334.0,0.220184175,335.0,-0.055725042,336.0,0.021848535000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22290791045991018,3.0,337.0,-0.22493121600000002,338.0,0.0041032640000000006,339.0,0.22082795200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.16796402450000003,0.043099054217611836,2.0,340.0,-0.19843965800000002,341.0,-0.13748839100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.26512741499767745,3.0,342.0,0.24517924400000002,343.0,-0.281359581,344.0,0.036180338,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.173361372371933,2.0,345.0,-0.12258500200000001,346.0,0.12258500200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2272964725,0.01194663482907737,2.0,347.0,-0.21884892600000003,348.0,-0.23574401900000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.024613875941315786,3.0,349.0,0.026952072,350.0,-0.005663722,351.0,-0.02128835,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4301531035,0.04544037103714782,2.0,352.0,-0.46228429800000004,353.0,-0.398021909,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.10574304092782076,4.0,354.0,0.07112889,361.0,-0.157269015,365.0,0.047644419,366.0,0.038495706000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.259528165,0.001002213553674057,2.0,355.0,-0.260236837,356.0,-0.258819493,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.196720729,0.025788826362830725,2.0,357.0,0.178485275,358.0,0.21495618300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.061759498999999995,0.19829620420465116,5.0,359.0,-0.121037689,360.0,-0.13148115300000002,362.0,0.135908471,363.0,0.079545639,364.0,0.345862227,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07791065900000001,0.04512510111479475,2.0,367.0,-0.10981892400000001,368.0,-0.046002394,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11660080450000002,0.011774346847627709,2.0,369.0,-0.10827508400000001,370.0,-0.12492652500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.082036825,0.3138888197728157,2.0,371.0,0.13991608800000002,374.0,-0.303989738,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.163354371,0.006594511782471241,2.0,372.0,-0.158691347,373.0,-0.168017395,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.49511798133333335,0.10293132024797569,3.0,375.0,-0.42465575400000005,376.0,-0.613241571,377.0,-0.44745661900000006,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-19,0.024569676967328,3.0,378.0,0.012734608000000001,379.0,-0.028322744,380.0,0.015588136,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0528115774964736,3.0,381.0,-0.032757736,382.0,-0.028166174000000002,383.0,0.060923910000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.08435722400000001,0.01950308548428664,2.0,384.0,0.098147988,385.0,0.07056646,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.18691076613038107,5.0,386.0,0.050951409,387.0,-0.21650278,388.0,-0.041678553,389.0,0.28673215900000004,390.0,-0.079502235,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1196571504,0.2900707561928173,5.0,391.0,-0.09262877500000001,392.0,-0.283994835,393.0,-0.307247672,394.0,-0.289514783,395.0,0.375100313,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.071473492,0.007794930195339019,2.0,396.0,0.065961644,397.0,0.07698534,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021418155507696223,2.0,398.0,0.015144923000000001,399.0,-0.015144923000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1826738300872307,2.0,400.0,-0.129169904,401.0,0.129169904,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2892945843333333,0.08046740459129413,3.0,402.0,0.22055470800000002,403.0,0.37780439,404.0,0.269524655,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.049684767470404775,2.0,405.0,0.035132436,406.0,-0.035132436,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4499002735,0.1209970414318913,2.0,407.0,0.535458102,408.0,0.364342445,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5733239860000001,0.28668398521060123,2.0,409.0,-0.37060779600000004,410.0,-0.7760401760000001,,,,,,,,,,,,
