k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.0019279240000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.0019213820000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.001920714,,,Singlet
86,k-opioid,False,-0.001895877,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.0018833040000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.001816162,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,-0.001756434,,,Uncharacterized
57,HutC,False,0.00165402,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0015833800000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0015619850000000001,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,0.001402339,,,Uncharacterized
70,ErbR-1,False,0.0013797190000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00127068,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.0012652540000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.0012317480000000002,,,Singlet
81,Uncharacterized-2,False,-0.001227983,,,Uncharacterized
41,LiuR,False,-0.001179872,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0009882320000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.000985515,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000977573,,,Uncharacterized
106,NarL,False,0.0008975830000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.000893827,,,Translational
71,Sigma-70,False,0.0007112580000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.00059745,,,Uncharacterized
112,Anr-4,False,0.000515044,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0005143680000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00040209800000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00039653400000000004,,,Singlet
58,FruR,False,0.000385533,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.00037777700000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.00029786600000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00015563300000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-8.61e-06,ExsB,T3SS system,Secretion System
