,PA4699
SRX4342822,0.097455869
SRX1411278,0.015504799000000001
SRX1411287,-1.2299999999999999e-05
SRX1411289,0.216943196
SRX1411279,-0.049959166000000006
SRX1411280,0.034454366
SRX1411281,-0.174172966
SRX1411282,0.229734671
SRX1411283,-0.292425408
SRX1411284,-0.145549266
SRX1411285,-0.119558699
SRX1411286,-0.16602728900000002
SRX1411288,0.14318935700000002
SRX2662717,-0.6398589490000001
SRX2662718,-0.08742541
SRX2662721,-0.09803745
SRX2662722,0.09803745
ERX2300159,-0.17962676400000002
ERX2300160,0.17962676400000002
ERX2300161,-0.185086672
ERX2300162,0.08008192700000001
ERX2300163,-0.234246966
ERX2300164,-0.20328636500000002
ERX2300165,-0.029754195
ERX2300166,-0.035347715
ERX2300167,-0.276663515
ERX2300168,-0.020516102
ERX2300169,-0.385306984
ERX2300170,-0.14014432400000001
SRX6747256,0.135481646
SRX6747257,0.022255543000000003
SRX6747258,-0.08243673500000001
SRX6747259,-0.10799427900000001
SRX6747260,0.032693824
SRX6747265,-0.144267417
SRX6747266,0.191000637
SRX6747268,0.10070553900000001
SRX6747269,0.16156499400000002
ERX2456848,-0.6119994440000001
ERX2456849,-0.777112082
ERX2456850,-0.019587099
ERX2456851,-0.134583787
ERX2456852,0.749127289
ERX2456853,0.753633112
ERX2456854,-0.498450335
ERX2456855,-0.398364392
ERX2456856,-0.5596977280000001
ERX2456857,0.036771948000000006
ERX2456858,0.9454408150000001
ERX2456859,0.47429969200000005
SRX1156127,0.175778653
SRX1156135,-0.175778653
SRX1156136,-0.5048466180000001
SRX1156137,-0.643869177
SRX1156138,-0.372850469
SRX1156140,-0.249223943
ERX3558798,0.137136571
ERX3558799,0.165858486
ERX3558800,0.026990562000000003
ERX3558801,0.21918361700000003
ERX3558802,-0.06777859
ERX3558803,0.016415383000000002
ERX3558804,0.096813147
ERX3558805,-0.04544994
ERX3593017,-0.527958371
ERX3593018,-0.617351376
ERX3593020,-0.082929047
ERX3593021,0.0012706240000000001
ERX3593022,0.08165842300000001
SRX2520351,-0.8021849310000001
SRX2520352,-0.38113995100000003
SRX2520353,-0.8382643280000001
SRX2520354,-1.661786492
SRX2520355,0.309774464
SRX2520356,0.35864511400000004
SRX2520357,0.514905303
SRX2520358,-0.37385042300000004
SRX2520359,-0.24793698500000003
SRX2520360,-0.332425387
SRX3169722,0.19438989
SRX3169723,-0.145430411
SRX3169725,0.18233101200000001
SRX3169726,-0.03574986
SRX3169728,-0.14658115200000002
SRX8143226,-0.15721526700000002
SRX8143227,0.15721526700000002
SRX8143228,0.19866243800000002
SRX8143229,0.336714173
SRX6853212,-0.08109160900000001
SRX6853213,0.08109160900000001
SRX6853214,-0.006736706
SRX6853215,-0.109859989
SRX7747527,-0.321927862
SRX7747528,-0.311851246
SRX7747537,-0.341323411
SRX7747538,-0.054817274000000006
SRX7747540,0.054817274000000006
Paeru_0017,-0.40587204400000004
Paeru_0018,-0.499663948
Paeru_0019,-0.515666003
Paeru_0020,-0.540419616
Paeru_0033,-0.085540213
Paeru_0034,0.06393232
Paeru_0035,-0.028167642000000003
Paeru_0036,0.024913194000000003
Paeru_0037,0.15461439500000002
Paeru_0038,-0.056814137
Paeru_0039,0.319789829
Paeru_0041,0.15302242500000002
Paeru_0040,-0.28042068400000003
Paeru_0042,-0.30259639400000005
Paeru_0043,-0.148284317
Paeru_0044,-0.03447563
Paeru_0045,-0.14430526600000002
Paeru_0046,-0.080144403
Paeru_0047,0.080144403
Paeru_0048,0.310740681
Paeru_0049,0.22171464000000002
Paeru_0050,0.21904948600000002
Paeru_0051,0.452074295
Paeru_0052,0.209976656
Paeru_0053,0.19141829700000002
Paeru_0056,0.523210112
Paeru_0057,0.607801672
Paeru_0058,0.23377467300000002
Paeru_0059,0.420613616
Paeru_0060,-0.024146296
Paeru_0061,0.502747444
Paeru_0062,0.34679722500000004
Paeru_0063,0.15886771
Paeru_0064,0.157816644
Paeru_0065,0.08711247
Paeru_0066,0.133896276
Paeru_0068,0.5019277990000001
Paeru_0069,0.316045299
Paeru_0070,-0.049027107
Paeru_0071,-0.030198522000000002
Paeru_0072,0.046418525
Paeru_0073,0.08454956
Paeru_0074,0.07398685
Paeru_0075,0.012797722000000001
Paeru_0077,0.037154642
Paeru_0106,-0.09319286900000001
Paeru_0107,-0.213220559
Paeru_0111,-0.19351963400000002
Paeru_0112,-0.204630519
Paeru_0131,-0.27783932
Paeru_0132,-0.6409574520000001
Paeru_0133,0.14825100200000002
Paeru_0134,0.206158516
Paeru_0135,0.17165239100000002
Paeru_0136,-0.09978288
Paeru_0137,-0.048716785000000006
Paeru_0138,0.403888104
Paeru_0161,0.254839763
Paeru_0162,0.058479773000000006
Paeru_0166,-0.17975146
Paeru_0167,-0.10070259000000001
Paeru_0220,1.25919376
Paeru_0221,1.072307952
Paeru_0258,-0.319539783
Paeru_0259,0.34367413900000005
Paeru_0260,1.892667596
Paeru_0261,-1.7365622900000002
Paeru_0262,1.7043179780000002
Paeru_0263,1.824829517
Paeru_0264,1.129670282
Paeru_0265,1.743730258
Paeru_0266,2.03019977
Paeru_0267,1.91731536
Paeru_0268,1.333125562
Paeru_0269,1.931217373
Paeru_0270,1.690153223
Paeru_0271,1.434479496
Paeru_0282,1.671263469
Paeru_0283,1.399076484
Paeru_0284,1.47565839
Paeru_0285,1.562069146
Paeru_0286,1.548687672
Paeru_0287,1.5333777830000002
Paeru_0001,-0.002352761
Paeru_0002,-0.28293941100000003
Paeru_0005,-1.250495414
Paeru_0006,-1.293956396
Paeru_0007,0.02609877
Paeru_0009,0.285690591
Paeru_0011,-0.7687905070000001
Paeru_0012,-0.071735913
Paeru_0013,-0.32982060900000004
Paeru_0014,-0.06714864400000001
Paeru_0021,-0.14938292
Paeru_0022,-0.894179539
Paeru_0023,-0.050654063000000006
Paeru_0024,0.199541024
Paeru_0025,0.23991173600000001
Paeru_0026,-0.014591973000000001
Paeru_0031,-1.316761141
Paeru_0032,-1.181213817
Paeru_0102,-0.02348838
Paeru_0103,-0.29119963200000004
Paeru_0104,-0.39289902200000004
Paeru_0105,-1.050925508
Paeru_0108,-0.109910639
Paeru_0109,-0.51534789
Paeru_0110,-0.252390765
Paeru_0121,0.307308004
Paeru_0122,-0.020746057000000002
Paeru_0123,0.246881752
Paeru_0124,-0.262366205
Paeru_0125,-0.015614062000000001
Paeru_0126,-0.041947343000000005
Paeru_0127,0.013653102
Paeru_0128,-0.365017892
Paeru_0129,-0.42406074
Paeru_0139,0.44598366100000003
Paeru_0140,0.56782855
Paeru_0157,-0.0062670270000000005
Paeru_0158,-0.15076451700000001
Paeru_0159,-0.477488756
Paeru_0160,-0.405305371
Paeru_0163,-0.19891989300000001
Paeru_0165,-0.38840353600000005
Paeru_0218,0.669101927
Paeru_0219,0.442474521
Paeru_0254,0.12527317500000001
Paeru_0256,0.041172662000000006
Paeru_0257,0.40931816200000004
SRX591667,0.19152676700000001
SRX591668,0.091354057
SRX591669,-0.10877041900000001
SRX591670,-0.46626256
SRX591671,-0.35958365000000003
SRX591675,-0.19152676700000001
SRX591676,-0.22918869100000003
SRX591677,-0.118439787
SRX591678,-0.565766156
SRX591679,0.08236865900000001
ERX541575,0.781247113
ERX541576,0.51135243
ERX541577,-0.700104885
ERX541578,-0.5233005
ERX541585,0.913286035
ERX541586,0.770194457
ERX541587,-0.062086921
ERX541588,0.062086921
ERX541593,-0.643588432
ERX541594,-0.540018152
ERX541595,-0.45309709600000003
ERX541596,-1.090822384
SRX3763712,0.07960421200000001
SRX3763714,-0.07960421200000001
SRX3763715,-0.062278714000000006
SRX3763716,0.18285648000000002
SRX3763717,0.317557191
ERX2259197,0.22764199400000001
ERX2259198,0.36349092
ERX2259199,-0.016985655000000002
ERX2259200,0.016985655000000002
SRX1516139,-0.109595939
SRX1516140,0.109595939
SRX1516141,0.16270979600000002
SRX1516142,0.25000988900000004
ERX2068556,0.220184175
ERX2068557,-0.055725042
ERX2068558,0.021848535000000002
ERX2068559,-0.22493121600000002
ERX2068560,0.0041032640000000006
ERX2068561,0.22082795200000002
SRX2652927,-0.19843965800000002
SRX2652931,-0.13748839100000002
SRX2652933,0.24517924400000002
SRX2652935,-0.281359581
SRX2652937,0.036180338
SRX3324112,-0.12258500200000001
SRX3324113,0.12258500200000001
SRX3324116,-0.21884892600000003
SRX3324117,-0.23574401900000003
SRX6747953,0.026952072
SRX6747954,-0.005663722
SRX6747955,-0.02128835
SRX6747957,-0.46228429800000004
SRX6747958,-0.398021909
SRX7058493,0.07112889
SRX7058498,-0.260236837
SRX7058499,-0.258819493
SRX7058500,0.178485275
SRX7058501,0.21495618300000002
SRX7058502,-0.121037689
SRX7058503,-0.13148115300000002
SRX7058504,-0.157269015
SRX7058505,0.135908471
SRX7058506,0.079545639
SRX7058508,0.345862227
SRX7058510,0.047644419
SRX7058511,0.038495706000000005
SRX7058512,-0.10981892400000001
SRX7058513,-0.046002394
SRX7058514,-0.10827508400000001
SRX7058515,-0.12492652500000001
SRX7058492,0.13991608800000002
SRX7058494,-0.158691347
SRX7058495,-0.168017395
SRX7058509,-0.303989738
SRX6923929,-0.42465575400000005
SRX6923930,-0.613241571
SRX6923932,-0.44745661900000006
SRX6923933,0.012734608000000001
SRX6923934,-0.028322744
SRX6923935,0.015588136
SRX7940213,-0.032757736
SRX7940214,-0.028166174000000002
SRX7940215,0.060923910000000005
SRX7940216,0.098147988
SRX7940217,0.07056646
SRX6874325,0.050951409
SRX6874326,-0.21650278
SRX6874327,-0.041678553
SRX6874328,0.28673215900000004
SRX6874329,-0.079502235
SRX6874330,-0.09262877500000001
SRX6874331,-0.283994835
SRX6874332,-0.307247672
SRX6874333,-0.289514783
SRX6874334,0.375100313
SRX2255950,0.065961644
SRX2255951,0.07698534
SRX2255954,0.015144923000000001
SRX2255955,-0.015144923000000001
ERX2813653,-0.129169904
ERX2813654,0.129169904
ERX2813656,0.22055470800000002
ERX2813657,0.37780439
ERX2813658,0.269524655
SRX2711962,0.035132436
SRX2711963,-0.035132436
SRX2711964,0.535458102
SRX2711965,0.364342445
SRX2711966,-0.37060779600000004
SRX2711967,-0.7760401760000001
