,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,8.951797199400001,0.13754679008564238,2.0,46.0,8.8545369314,47.0,9.0490574674,,,,,,,,
24,Misc__nitr_031,8.9127264556,,1.0,48.0,8.9127264556,,,,,,,,,,
25,Omics__wt_glu,8.0245931829,0.04661392434207836,2.0,49.0,7.9916321609,50.0,8.0575542049,,,,,,,,
26,Omics__wt_gly,7.989114966000001,0.028169934767950336,2.0,51.0,8.0090341179,52.0,7.9691958141,,,,,,,,
27,Omics__wt_thr,7.1497587894,0.07374723335631901,2.0,53.0,7.0976116206,54.0,7.2019059582,,,,,,,,
28,Omics__bw_ac,8.33345529915,0.103958248465173,2.0,55.0,8.4069648816,56.0,8.2599457167,,,,,,,,
29,Omics__bw_fum,8.29171984275,0.04867837541062773,2.0,57.0,8.3261406521,58.0,8.2572990334,,,,,,,,
30,Omics__bw_glc,8.636811358900001,0.014605089181397529,2.0,59.0,8.6264840013,60.0,8.6471387165,,,,,,,,
31,Omics__bw_pyr,8.662493370100002,0.029391010881165767,2.0,61.0,8.641710787000001,62.0,8.6832759532,,,,,,,,
32,OmpR__wt_nacl,7.64230589015,0.03152762332810724,2.0,63.0,7.6200124939,64.0,7.6645992864,,,,,,,,
33,OmpR__bw_delompr_nacl,7.4767028431,0.07738251259333453,2.0,65.0,7.5314205425,66.0,7.4219851437,,,,,,,,
34,MinSpan__wt_ade,8.6629069142,,1.0,67.0,8.6629069142,,,,,,,,,,
35,MinSpan__wt_glc,8.526530395525,0.05529338880218016,4.0,68.0,8.5524435565,69.0,8.4753104554,70.0,8.4864728478,71.0,8.5918947224,,,,
36,MinSpan__wt_glc_anaero,8.48091478645,0.0015982043731837552,2.0,72.0,8.4820448876,73.0,8.4797846853,,,,,,,,
37,MinSpan__wt_trp,8.3591864338,,1.0,74.0,8.3591864338,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.40797281175,0.08258224415838913,2.0,75.0,8.3495783469,76.0,8.4663672766,,,,,,,,
39,MinSpan__bw_delcra_trp,8.2785032757,,1.0,77.0,8.2785032757,,,,,,,,,,
40,MinSpan__bw_delmntr,8.5757423827,,1.0,78.0,8.5757423827,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.6048884604,,1.0,79.0,8.6048884604,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.625147885,,1.0,80.0,8.625147885,,,,,,,,,,
43,Cra/Crp__wt_ac,7.5677501210500004,0.024767863095036566,2.0,81.0,7.5502365971,82.0,7.585263645,,,,,,,,
44,Cra/Crp__wt_fru,7.92838056445,0.06665435094670072,2.0,83.0,7.975512308,84.0,7.8812488209,,,,,,,,
45,Cra/Crp__delcra_ac,8.1316360034,0.04271541258495059,2.0,85.0,8.1618403613,86.0,8.1014316455,,,,,,,,
46,Cra/Crp__delcra_fru,8.6955630283,0.10452343615765917,2.0,87.0,8.7694722588,88.0,8.6216537978,,,,,,,,
47,Cra/Crp__delcra_glc,8.57315376385,0.05153536851796358,2.0,89.0,8.6095947724,90.0,8.5367127553,,,,,,,,
48,RpoB Knock-in__wt_031,8.0030455621,,1.0,91.0,8.0030455621,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.3247776165,,1.0,92.0,8.3247776165,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.33502213435,0.004701305995711222,2.0,93.0,8.3383464597,94.0,8.331697809,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8635099583,,1.0,95.0,7.8635099583,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.543266511,,1.0,96.0,7.543266511,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.374852076349999,0.12175279270485054,2.0,97.0,8.288759851,98.0,8.4609443017,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.6046957936,,1.0,99.0,8.6046957936,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.26747945335,0.04368423068743224,2.0,100.0,8.2365900376,101.0,8.2983688691,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.5457999354,0.044834600011616176,2.0,102.0,8.5140970857,103.0,8.5775027851,,,,,,,,
57,Crp ARs__wt_fru,8.4515446858,,1.0,104.0,8.4515446858,,,,,,,,,,
58,Crp ARs__wt_glyc,8.37689169545,0.12488569392845751,2.0,105.0,8.4651992165,106.0,8.2885841744,,,,,,,,
59,Crp ARs__delar1_glyc,8.8223917003,0.09754795758605865,2.0,107.0,8.753414878000001,108.0,8.8913685226,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.933445982966667,0.09119205953660009,3.0,109.0,8.9685323058,110.0,9.0018836577,111.0,8.8299219854,,,,,,
61,Crp ARs__delar2_glyc,8.4391247023,0.020551368935899268,3.0,112.0,8.4604188812,113.0,8.4194069335,114.0,8.4375482922,,,,,,
62,Crp ARs__delcrp_fru,9.0277714562,0.013378188816003814,3.0,115.0,9.0303398575,116.0,9.0396792388,117.0,9.0132952723,,,,,,
63,Crp ARs__delcrp_glc,9.144514030766667,0.04390881533920677,3.0,118.0,9.0959806253,119.0,9.1560777622,120.0,9.1814837048,,,,,,
64,Crp ARs__delcrp_glyc,9.273281515866666,0.11359924698540554,3.0,121.0,9.3737909621,122.0,9.2960211578,123.0,9.1500324277,,,,,,
65,Glucose Evolution__glu_ale3,8.1714685356,,1.0,124.0,8.1714685356,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.1671166796,,1.0,125.0,8.1671166796,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7045184897,,1.0,126.0,7.7045184897,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3309816795,,1.0,127.0,8.3309816795,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.7866239249,,1.0,128.0,8.7866239249,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.0715266716,,1.0,129.0,8.0715266716,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7527495072,,1.0,130.0,7.7527495072,,,,,,,,,,
72,42C Evolution__wt_42c,8.7909577402,,1.0,131.0,8.7909577402,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5699908058,,1.0,132.0,8.5699908058,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2020882399,,1.0,133.0,9.2020882399,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2888149059,,1.0,134.0,9.2888149059,,,,,,,,,,
76,42C Evolution__42c_ale4,8.9186152822,,1.0,135.0,8.9186152822,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2207049947,,1.0,136.0,9.2207049947,,,,,,,,,,
78,42C Evolution__42c_ale6,9.9765876131,,1.0,137.0,9.9765876131,,,,,,,,,,
79,42C Evolution__42c_ale8,9.400795509,,1.0,138.0,9.400795509,,,,,,,,,,
80,42C Evolution__42c_ale9,9.2384395702,,1.0,139.0,9.2384395702,,,,,,,,,,
81,42C Evolution__42c_ale10,9.0298208668,,1.0,140.0,9.0298208668,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9750440452,,1.0,141.0,7.9750440452,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0054277077,,1.0,142.0,8.0054277077,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1610221098,,1.0,143.0,8.1610221098,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9709028238,,1.0,144.0,7.9709028238,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7795299691,,1.0,145.0,8.7795299691,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6828252218,,1.0,146.0,8.6828252218,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.0102379864,,1.0,147.0,9.0102379864,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1639772594,,1.0,148.0,9.1639772594,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.8523148039,,1.0,149.0,8.8523148039,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5577494048,,1.0,150.0,8.5577494048,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.762104410100001,,1.0,151.0,8.762104410100001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.8973290793,,1.0,152.0,8.8973290793,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1316136801,,1.0,153.0,8.1316136801,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.769257981700001,,1.0,154.0,8.769257981700001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6898973348,,1.0,155.0,8.6898973348,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3719353336,,1.0,156.0,8.3719353336,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2991429702,,1.0,157.0,8.2991429702,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2790232228,,1.0,158.0,8.2790232228,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6052759772,,1.0,159.0,8.6052759772,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0677153939,,1.0,160.0,9.0677153939,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9151378426,,1.0,161.0,8.9151378426,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.363443899,,1.0,162.0,9.363443899,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8551680579,,1.0,163.0,8.8551680579,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9628542052,,1.0,164.0,8.9628542052,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9838262951,,1.0,165.0,8.9838262951,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.2302500651,,1.0,166.0,9.2302500651,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1743400647,,1.0,167.0,9.1743400647,,,,,,,,,,
109,ICA__wt_glc,8.30691211295,0.18633478750064167,6.0,168.0,8.2273442069,169.0,7.9950789364,170.0,8.5335113893,171.0,8.4184932633,192.0,8.2844384352,193.0,8.3826064466
110,ICA__arg_sbt,7.5152654000000005,0.13143266628563355,2.0,172.0,7.4223284704,173.0,7.6082023296,,,,,,,,
111,ICA__cytd_rib,7.31655666445,0.02662028289194696,2.0,174.0,7.2977332819,175.0,7.335380047,,,,,,,,
112,ICA__gth,8.435049403,0.15806225491495232,2.0,176.0,8.3232825107,177.0,8.5468162953,,,,,,,,
113,ICA__leu_glcr,7.61771792385,0.18744150257983908,2.0,178.0,7.4851767663,179.0,7.7502590814,,,,,,,,
114,ICA__met_glc,8.0130451303,0.2893670099679315,2.0,180.0,7.8084317553,181.0,8.2176585053,,,,,,,,
115,ICA__no3_anaero,8.31991109945,0.10730337506123075,2.0,182.0,8.2440361553,183.0,8.3957860436,,,,,,,,
116,ICA__phe_acgam,8.31280687805,0.09884840014221387,2.0,184.0,8.242910504,185.0,8.3827032521,,,,,,,,
117,ICA__thm_gal,8.4940475107,0.06723941272379982,2.0,186.0,8.446502066,187.0,8.5415929554,,,,,,,,
118,ICA__tyr_glcn,7.873815186550001,0.04553007410843463,2.0,188.0,7.8416205624,189.0,7.9060098107000005,,,,,,,,
119,ICA__ura_pyr,8.19672757985,0.2196249494162746,2.0,190.0,8.3520258709,191.0,8.0414292888,,,,,,,,
120,ICA__bw_delpurR_cytd,8.002857053949999,0.13349795089165709,2.0,194.0,8.0972543603,195.0,7.9084597476,,,,,,,,
121,ICA__ade_glc,8.55846013215,0.13831417255804457,2.0,196.0,8.6562630215,197.0,8.4606572428,,,,,,,,
122,yTF__wt_glc,8.2209432669,0.06529920222589199,2.0,198.0,8.1747697582,199.0,8.2671167756,,,,,,,,
123,yTF__delyafC,8.1625118986,0.08689330739679417,2.0,200.0,8.1010690517,201.0,8.2239547455,,,,,,,,
124,yTF__delyeiE,8.6585704222,0.03625988476164204,2.0,202.0,8.6329308118,203.0,8.6842100326,,,,,,,,
125,yTF__delyiaJ,8.180524086950001,0.06400606903253452,2.0,204.0,8.2257832124,205.0,8.1352649615,,,,,,,,
126,yTF__delyieP,8.1192421708,0.04729004329994957,2.0,206.0,8.1526812811,207.0,8.0858030605,,,,,,,,
127,yTF__wt_ph5,8.48171495055,0.08052492885792091,2.0,208.0,8.5386546738,209.0,8.4247752273,,,,,,,,
128,yTF__wt_ph8,8.3919647484,0.08784397512886093,2.0,210.0,8.4540798189,211.0,8.3298496779,,,,,,,,
129,yTF__delybaO,8.06007714095,0.1071192839119688,2.0,212.0,7.9843323689000005,213.0,8.135821913000001,,,,,,,,
130,yTF__delybaQ,8.25332205805,0.02202267969184174,2.0,214.0,8.2377496719,215.0,8.2688944442,,,,,,,,
131,yTF__delybiH,8.1288034108,0.10977955658937617,2.0,216.0,8.0511775419,217.0,8.2064292797,,,,,,,,
132,yTF__delydcI_ph5,8.49405788595,0.03197731439098603,2.0,218.0,8.5166692618,219.0,8.4714465101,,,,,,,,
133,yTF__delydcI_ph8,8.339637155750001,0.1074084727663826,2.0,220.0,8.4155864152,221.0,8.2636878963,,,,,,,,
134,yTF__delyddM,8.6933994116,0.010871502444228257,2.0,222.0,8.6857120985,223.0,8.7010867247,,,,,,,,
135,yTF__delyheO,8.0029562778,0.05371518674487055,2.0,224.0,7.964973905,225.0,8.0409386506,,,,,,,,
136,False Positives__bw_glc,8.240104769750001,0.15178572572857896,2.0,226.0,8.1327760538,227.0,8.3474334857,,,,,,,,
137,False Positives__fps_thrA_ale1,8.4162801704,0.0020434540276578887,2.0,228.0,8.4177251106,229.0,8.4148352302,,,,,,,,
138,False Positives__fps_thrA_ale2,8.268534941399999,0.05793907298025407,2.0,230.0,8.22756583,231.0,8.3095040528,,,,,,,,
139,False Positives__fps_serB_ale1,8.45595797745,0.04339185603412542,2.0,232.0,8.4866406531,233.0,8.4252753018,,,,,,,,
140,False Positives__fps_serB_ale4,8.85401792735,0.045979431416911465,2.0,234.0,8.8865302951,235.0,8.8215055596,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.87286412025,0.012239625160258354,2.0,236.0,7.8815188422,237.0,7.8642093983,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.8077998515,0.04650297575257575,2.0,238.0,7.840682421,239.0,7.7749172820000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1292589337,,1.0,240.0,8.1292589337,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.115416119599999,0.06539833095986089,2.0,241.0,8.0691725163,242.0,8.1616597229,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.115416119599999,0.06539833095986089,2.0,243.0,8.0691725163,244.0,8.1616597229,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.1732439933,0.006060420878454069,2.0,245.0,8.1689586286,246.0,8.177529358,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5183591644,,1.0,247.0,8.5183591644,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.6975992216,0.0038312791958434625,2.0,248.0,8.6948900981,249.0,8.7003083451,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.705515147349999,0.018611878573580896,2.0,250.0,8.7186757329,251.0,8.6923545618,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.00751632555,0.02474546251789265,2.0,252.0,8.9900186412,253.0,9.0250140099,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.34955302695,0.032077846024808065,2.0,254.0,8.3268705645,255.0,8.3722354894,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.478424688,0.04464369687846608,2.0,256.0,8.4468568272,257.0,8.5099925488,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.59426160735,0.17830751833326983,2.0,258.0,7.468179152,259.0,7.7203440627,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.31901027855,0.051345751187785275,2.0,260.0,8.2827033497,261.0,8.3553172074,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.3418726037,0.046540176074647874,2.0,262.0,8.3747814778,263.0,8.3089637296,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.3573958644,0.11858465175414382,2.0,264.0,8.273543853,265.0,8.4412478758,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.58339418295,0.015572054098425698,2.0,266.0,8.5723830779,267.0,8.594405288,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.2615508441,0.0479497042060684,2.0,268.0,8.2276452831,269.0,8.2954564051,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.499173285600001,0.12248081959371156,2.0,270.0,8.5857803037,271.0,8.4125662675,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.72893717105,0.11719094803609065,2.0,272.0,8.646070657,273.0,8.8118036851,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.91326551165,0.05956973355469424,2.0,274.0,8.9553876742,275.0,8.8711433491,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.71110718195,0.0989242977314134,2.0,276.0,8.6411571402,277.0,8.7810572237,,,,,,,,
