,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
38,immunity_isolated__WT_pad4,0.069442709,0.46266190284485786,4.0,111.0,-0.5275318993,119.0,0.4997098319,140.0,0.3610798358,165.0,-0.0554869324,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.2056464052,0.31702682449180136,4.0,112.0,-0.21467021290000002,120.0,0.4973345333,141.0,0.3954543843,166.0,0.1444669161,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.14041187346666667,0.274935886137528,3.0,114.0,-0.1599894862,122.0,0.3795451616,143.0,0.201679945,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.025131230775000006,0.09687579875246488,4.0,115.0,-0.0795847929,123.0,0.14771018800000002,144.0,0.047855510600000005,168.0,-0.015455982600000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15938570546666667,0.19302360848723468,3.0,116.0,-0.1337932603,124.0,0.0195649976,169.0,-0.3639288537,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.040184770099999996,0.05370628808887243,2.0,118.0,0.0781608506,139.0,0.0022086896,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.03320556313333333,0.42352407933573677,3.0,130.0,-0.34242015400000003,152.0,0.49222247080000003,156.0,-0.0501856274,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.20388138515,0.028179747642305727,2.0,132.0,0.1839552945,135.0,0.22380747580000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.47208745935,0.2664902862815099,2.0,133.0,0.6605245479,137.0,0.2836503708,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6873415592000001,0.29663177879305913,2.0,149.0,0.4775912169,151.0,0.8970919015000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.012462731833333332,0.04707317796317908,3.0,153.0,-0.006219207,155.0,-0.0224017617,158.0,0.0660091642,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.17526050135000001,0.43865059295502756,2.0,154.0,0.1349123075,157.0,-0.4854333102,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6316862948499999,0.17173813033757726,2.0,171.0,0.5102490983,175.0,0.7531234914,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.61267936145,0.3403406363126227,2.0,173.0,0.8533365333,177.0,0.3720221896,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.07681865256168621,3.0,178.0,-0.0691296031,182.0,0.0826992888,183.0,-0.0135696857,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8574469686,0.6516601625610038,3.0,179.0,-0.5646049891,180.0,-1.604154264,181.0,-0.4035816527,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2628552340916852,3.0,184.0,0.2933835214,185.0,-0.0793311185,186.0,-0.2140524029,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.6900550424666667,0.36285668244682784,3.0,187.0,1.0140094919,188.0,0.2979580489,189.0,0.7581975866,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.7608136894333333,0.4201729532582034,3.0,190.0,0.9905354543,191.0,0.27586329930000003,192.0,1.0160423147,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.10421363776666669,0.3741601365853223,3.0,193.0,0.3129895565,194.0,-0.4100362657,195.0,-0.21559420410000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.0930698498333333,0.24344572042159723,3.0,196.0,1.3715312829,197.0,0.9205188465,198.0,0.9871594201,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.170854677,0.26856117060451534,3.0,199.0,0.4304463593,200.0,0.1879745301,201.0,-0.1058568584,,,,,,,,,,,,,,,,,,,,,,
