,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9530061276,,1.0,443.0,0.9530061276,,,,,,
209,Infection_conditions__Temp10,-0.2440484414,,1.0,444.0,-0.2440484414,,,,,,
210,Infection_conditions__NonSPI2,-0.0763344695,,1.0,445.0,-0.0763344695,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.31312052885,0.20874064466235115,2.0,446.0,0.1655186035,449.0,0.4607224542,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4278875699541321,2.0,447.0,0.3025622023,448.0,-0.3025622023,,,,
213,comparative_st474__st474_InSPI2,-0.610074296825,0.2400514266389307,4.0,450.0,-0.3885394232,452.0,-0.4379056991,468.0,-0.7156760343,469.0,-0.8981760307000001
214,comparative_st474__st474_LEP,-0.2165084536,,1.0,451.0,-0.2165084536,,,,,,
215,comparative_st474__st474_EEP,0.016245300100000002,,1.0,453.0,0.016245300100000002,,,,,,
216,comparative_st474__st474_ESP,-1.153046140875,0.6854447073865952,4.0,454.0,-0.8540485064000001,460.0,-2.15031692,461.0,-0.601718995,472.0,-1.0061001421
217,comparative_st474__st474_NaCl_shock,0.5928272573000001,,1.0,455.0,0.5928272573000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7994070179000001,,1.0,456.0,1.7994070179000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.178837993,,1.0,457.0,1.178837993,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.43015132500000003,,1.0,458.0,0.43015132500000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12738614833333337,0.2700917041104129,3.0,462.0,-0.2768601822,464.0,-0.2896990492,476.0,0.18440078640000002,,
223,comparative_st474__st474_Bile_shock,-0.7212143111,,1.0,463.0,-0.7212143111,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9295960314,0.5744283365205822,3.0,465.0,-0.8925859926,470.0,-1.5216344906,471.0,-0.374567611,,
225,comparative_st474__st474_Macrophage,-0.19378568635,0.42789051611453593,2.0,466.0,0.1087785992,473.0,-0.4963499719,,,,
226,comparative_st474__st474_Anaerobic_shock,0.518272456,,1.0,467.0,0.518272456,,,,,,
227,comparative_st474__st474_25C,-0.1191047476,,1.0,474.0,-0.1191047476,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4901811388,,1.0,475.0,0.4901811388,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.820244876525,0.4801183838669772,4.0,477.0,1.9617060707,500.0,2.040933638,501.0,2.1670192586,504.0,1.1113205388
230,comparative_D23580__D23580_InSPI2,1.147637415775,0.4499251751391301,4.0,478.0,0.49345734820000003,481.0,1.4589292447,495.0,1.4278419461,499.0,1.2103211241
231,comparative_D23580__D23580_Anaerobic_growth,1.0641454684999998,0.1737176070964809,3.0,479.0,1.2423973053,507.0,1.0546908688,508.0,0.8953482314000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.20455992755,0.3146844862336235,2.0,480.0,0.9820443934,483.0,1.4270754616999999,,,,
233,comparative_D23580__D23580_25C,-0.5566810225000001,,1.0,482.0,-0.5566810225000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4735966796,,1.0,484.0,0.4735966796,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6568995057,,1.0,485.0,1.6568995057,,,,,,
236,comparative_D23580__D23580_LEP,0.2534603322,,1.0,486.0,0.2534603322,,,,,,
237,comparative_D23580__D23580_ESP,1.1945768967000001,0.49552889782361303,4.0,487.0,0.9002046903,489.0,1.4731198143,502.0,0.6675708789,505.0,1.7374122033
238,comparative_D23580__D23580_Macrophage,1.7815089936,0.07478338817691145,2.0,488.0,1.7286291527,503.0,1.8343888345,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9878135006000001,,1.0,490.0,0.9878135006000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5166409657000001,,1.0,491.0,0.5166409657000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0689853826,,1.0,492.0,-0.0689853826,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0945873798,,1.0,494.0,2.0945873798,,,,,,
244,comparative_D23580__D23580_EEP,0.9937307432,,1.0,496.0,0.9937307432,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1883086956,,1.0,497.0,2.1883086956,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0303340045,,1.0,498.0,0.0303340045,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1560281183,,1.0,506.0,1.1560281183,,,,,,
248,pgtE__ESP_tex,0.3526458582,,1.0,509.0,0.3526458582,,,,,,
249,pgtE__Pooled_tex,0.3505988876,,1.0,510.0,0.3505988876,,,,,,
250,pgtE__ESP,0.2032230737,,1.0,511.0,0.2032230737,,,,,,
251,pgtE__InSPI2,-0.7764069895,,1.0,512.0,-0.7764069895,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7516657608,,1.0,514.0,0.7516657608,,,,,,
254,aroA__SF101,2.2641748068,0.03276972391795922,2.0,515.0,2.2410031128,516.0,2.2873465008,,,,
255,aroA__SF100,2.1689516628,0.9455054537563801,2.0,517.0,1.5003783448,518.0,2.8375249808,,,,
256,aroA__WT_vivo,0.0,0.1275802407786558,2.0,519.0,-0.0902128534,520.0,0.0902128534,,,,
257,flagella_mutants__SF102,0.0,0.2994483574951584,2.0,521.0,0.21174196420000002,522.0,-0.21174196420000002,,,,
258,flagella_mutants__del_fliHIJ,-0.12694831485000002,0.3150415273577044,2.0,523.0,-0.3497163152,524.0,0.0958196855,,,,
259,flagella_mutants__del_fliF,-0.0428601168,0.05547538624106505,2.0,525.0,-0.0820871386,526.0,-0.0036330950000000002,,,,
260,myricanol__Control,9.25185853854297e-18,0.33032637227218675,3.0,527.0,0.17356970600000002,528.0,-0.3809288315,529.0,0.20735912550000002,,
261,myricanol__Myricanol,0.2795058954333334,0.2219455002075402,3.0,530.0,0.1279848849,531.0,0.534265961,532.0,0.1762668404,,
