,b3874
ecoli_00080,-0.2129239695
ecoli_00081,0.3018759425
ecoli_00082,1.1251058575
ecoli_00083,0.8162816355
ecoli_00084,0.7853462595
ecoli_00085,1.1674524165
ecoli_00086,0.1343381945
ecoli_00087,0.5521457065
ecoli_00088,-0.2212521975
ecoli_00089,-0.6995999945
ecoli_00090,-0.0261891175
ecoli_00091,-0.24580957050000002
ecoli_00092,1.2567532985
ecoli_00093,-0.7445747255
ecoli_00094,1.5887200755
ecoli_00095,0.7336722275
ecoli_00096,1.2715261905
ecoli_00097,1.0829561445
ecoli_00098,0.9792226045
ecoli_00099,0.5580306455
ecoli_00100,0.7273539945
ecoli_00101,-0.6638803615000001
ecoli_00102,0.3345657315
ecoli_00103,0.6099625065000001
ecoli_00104,0.6199114945
ecoli_00105,1.1644343565
ecoli_00106,1.0694672205
ecoli_00107,1.1345825795
ecoli_00108,-0.9659086795
ecoli_00109,-0.9814564305000001
ecoli_00110,-1.0786720085
ecoli_00111,-0.8776062915
ecoli_00112,-0.7832377325000001
ecoli_00113,2.3543478635
ecoli_00114,2.3589893965
ecoli_00115,2.1550128305
ecoli_00116,-0.7680158455
ecoli_00117,-0.7042774725000001
ecoli_00118,-0.9631399625
ecoli_00119,-0.8871152115000001
ecoli_00120,-0.8056397295000001
ecoli_00121,-1.7137199845
ecoli_00122,-1.3052905205
ecoli_00123,-1.1542389635
ecoli_00124,-0.4917802155
ecoli_00125,-0.7029318875
ecoli_00126,-0.0935580555
ecoli_00127,-0.2018949845
ecoli_00128,-0.0793979585
ecoli_00129,-0.4850799945
ecoli_00130,0.1415180975
ecoli_00131,-0.3455629025
ecoli_00132,-0.5924944415
ecoli_00133,1.0707018925
ecoli_00134,-0.0164581995
ecoli_00135,0.049022722500000004
ecoli_00136,-0.7657562025
ecoli_00137,0.0171458415
ecoli_00138,-0.2389794275
ecoli_00139,-0.6846489915
ecoli_00140,-0.42454939750000004
ecoli_00141,-0.9727954095
ecoli_00142,-0.0645928375
ecoli_00143,0.4492534385
ecoli_00144,0.8740960565
ecoli_00145,0.3922682545
ecoli_00146,1.3651176925000001
ecoli_00147,0.30180363250000003
ecoli_00148,0.7124097495
ecoli_00149,1.0982887735
ecoli_00150,1.2656467975
ecoli_00151,1.4259449605
ecoli_00152,1.4048427445
ecoli_00153,0.21533752750000001
ecoli_00154,1.2346011765
ecoli_00155,0.7303453765
ecoli_00157,0.3076426675
ecoli_00158,1.0540288415
ecoli_00159,0.2433033625
ecoli_00160,1.5487882155000001
ecoli_00169,0.7674137335
ecoli_00170,0.49027038850000004
ecoli_00171,0.37875945850000003
ecoli_00172,-0.0469669755
ecoli_00173,1.4401364505
ecoli_00174,1.2143856425
ecoli_00175,1.8193895285
ecoli_00176,1.7523093625000001
ecoli_00177,-0.3291300625
ecoli_00178,-0.8304684335
ecoli_00179,0.34500050250000003
ecoli_00180,0.1977567895
ecoli_00181,0.4856607665
ecoli_00182,0.1917196205
ecoli_00183,-0.3045495435
ecoli_00184,-0.4057077665
ecoli_00185,0.28709826250000003
ecoli_00186,0.5623270745
ecoli_00187,0.9212390925
ecoli_00188,1.1726223295
ecoli_00189,0.6268655185
ecoli_00190,0.49236010150000004
ecoli_00191,0.6414049605000001
ecoli_00192,1.1312921035
ecoli_00193,0.6577562855
ecoli_00194,0.42280376550000004
ecoli_00195,0.0904604205
ecoli_00196,0.7641422085
ecoli_00197,0.3034512165
ecoli_00198,0.1801748225
ecoli_00199,0.48629284850000004
ecoli_00200,0.3826451155
ecoli_00201,1.3875363925
ecoli_00202,1.1229029345
ecoli_00203,1.1249802845
ecoli_00204,0.26038149250000003
ecoli_00205,0.9807663435
ecoli_00206,1.1875829615
ecoli_00207,0.6953298495
ecoli_00208,0.6415232225
ecoli_00209,0.2402642365
ecoli_00210,0.4134680535
ecoli_00211,0.42797311250000003
ecoli_00212,0.6309247585000001
ecoli_00213,2.0892197395
ecoli_00214,2.2107461715
ecoli_00215,-0.0033981915000000002
ecoli_00216,0.4831994625
ecoli_00217,0.1757375095
ecoli_00218,0.5116981155
ecoli_00219,-0.11431891150000001
ecoli_00220,0.4063137305
ecoli_00221,0.6017757155
ecoli_00222,0.2781922595
ecoli_00223,0.013764621500000001
ecoli_00224,0.1403018955
ecoli_00225,2.2505562355
ecoli_00226,2.0611976105
ecoli_00227,0.7383312805000001
ecoli_00228,0.6643416385
ecoli_00229,0.8802576425
ecoli_00230,0.8095915775
ecoli_00231,0.7843520955000001
ecoli_00232,0.5842874525
ecoli_00233,0.30705773750000004
ecoli_00234,0.5344338855
ecoli_00235,-0.1627544065
ecoli_00236,0.40400975850000004
ecoli_00237,1.6895715255
ecoli_00238,1.6935482505000001
ecoli_00239,1.5069744415000002
ecoli_00240,1.2936058975
ecoli_00241,1.2792662485
ecoli_00242,1.6794475155000002
ecoli_00243,1.6813457465
ecoli_00244,1.2854491695
ecoli_00245,1.6101465904999999
ecoli_00246,0.6555118975
ecoli_00247,0.5710046255
ecoli_00248,1.3722175305
ecoli_00249,0.7735110115
ecoli_00250,0.5795557735
ecoli_00251,1.7337538205
ecoli_00252,1.0440158575
ecoli_00253,1.1179764355
ecoli_00254,1.3184461005
ecoli_00255,0.7796504745
ecoli_00256,0.9275226385
ecoli_00257,1.0894292305
ecoli_00258,1.1967550915
ecoli_00259,0.5541506375
ecoli_00260,0.1474814435
ecoli_00261,0.8860457535
ecoli_00262,0.6787808555
ecoli_00263,0.5047005485
ecoli_00264,0.4006421425
ecoli_00265,0.2003114375
ecoli_00266,0.3504830725
ecoli_00267,0.5005201805
ecoli_00268,0.8528731695
ecoli_00269,-0.8514894945
ecoli_00270,-0.1128595565
ecoli_00271,1.1207459435
ecoli_00272,0.2556168555
ecoli_00273,-0.3203568985
ecoli_00274,0.1374521985
ecoli_00275,0.5201150965
ecoli_00276,0.2660374645
ecoli_00277,0.3524053615
ecoli_00278,0.9328242505000001
ecoli_00279,-0.0867939385
ecoli_00280,-0.8487477545000001
ecoli_00281,-0.42585556150000003
ecoli_00282,-0.4869405155
ecoli_00283,0.25523800750000003
ecoli_00284,0.2487322055
ecoli_00285,0.5886115135000001
ecoli_00286,0.4877188535
ecoli_00287,1.3428875175
ecoli_00288,1.0927614945
ecoli_00289,0.2398264115
ecoli_00290,0.0657720735
ecoli_00291,0.5764098175
ecoli_00292,0.8659227175
ecoli_00293,0.9141591585000001
ecoli_00294,0.6756792975
ecoli_00295,-0.0259504365
ecoli_00296,-0.4187841115
ecoli_00297,0.7244615645
ecoli_00298,0.7637415635
ecoli_00299,1.3668976245
ecoli_00300,0.9405888745000001
ecoli_00301,0.2226055985
ecoli_00302,1.0410640435
ecoli_00303,0.3633063985
ecoli_00304,0.6187113565
ecoli_00305,0.1518235565
ecoli_00306,0.2021498125
ecoli_00307,0.6420068845
ecoli_00308,0.6380210695
ecoli_00309,2.5072539135
ecoli_00310,2.4340259655
ecoli_00311,1.7533122285
ecoli_00312,1.2775372665
ecoli_00313,0.0274743125
ecoli_00314,0.0414123385
ecoli_00315,1.3894858165000001
ecoli_00316,1.2729366625
ecoli_00317,0.6269298445
ecoli_00318,0.5283969565000001
ecoli_00319,0.2454237125
ecoli_00320,0.3752636285
ecoli_00321,0.5582882525
ecoli_00322,0.3568106545
ecoli_00323,0.5314902855
ecoli_00324,0.22354836250000001
ecoli_00325,0.6089605105
ecoli_00326,0.12383901450000001
ecoli_00327,0.5878420785
ecoli_00328,0.16291531350000002
ecoli_00329,0.36565741150000003
ecoli_00330,-0.3069083865
ecoli_00331,0.5134530235
ecoli_00332,0.031161880500000003
ecoli_00333,0.9131472415
ecoli_00334,0.3704829215
ecoli_00335,0.5659424815
ecoli_00336,0.4613312155
ecoli_00337,0.0024676015
ecoli_00338,-0.4142807455
ecoli_00339,0.4122275085
ecoli_00340,0.7361061195
ecoli_00341,0.41282253150000003
ecoli_00342,0.038568594500000004
ecoli_00343,-0.5117353735
ecoli_00344,-0.3025814625
ecoli_00345,0.1837694175
ecoli_00346,0.0257017125
ecoli_00347,0.8683087175
ecoli_00348,0.8552875115
ecoli_00349,0.9689853675000001
ecoli_00350,0.8570538625
ecoli_00351,0.7568969185000001
ecoli_00352,0.9954221115
ecoli_00353,0.9887059185
ecoli_00354,0.9376166975
ecoli_00355,0.2545737215
ecoli_00356,0.6624723755
ecoli_00357,0.8164706965
ecoli_00358,0.6188560685
ecoli_00359,0.0380126945
ecoli_00360,-0.1424469345
ecoli_00361,0.11817168950000001
ecoli_00362,0.3283633935
ecoli_00363,-0.2315976905
ecoli_00364,-0.0817169715
ecoli_00365,2.6736199495
ecoli_00366,2.2860779615
ecoli_00367,0.5290182765
ecoli_00368,1.4214422455
ecoli_00369,-0.0655876095
ecoli_00370,0.5951833145000001
ecoli_00371,2.5098884025
ecoli_00372,2.6370078555000003
ecoli_00373,-0.5953372945000001
ecoli_00374,-0.44712630950000004
ecoli_00375,-0.5379290405
ecoli_00376,-0.7173740945
ecoli_00377,-1.0898050575
ecoli_00378,-0.8727843385
ecoli_00379,-1.1362659955
ecoli_00380,-0.8039548075
ecoli_00381,-0.7917797905
ecoli_00382,-0.8672621875000001
ecoli_00383,0.9181701705
ecoli_00384,0.9931301525
ecoli_00385,-0.3251257605
ecoli_00386,-0.9370887645
ecoli_00387,-0.6235264105
ecoli_00388,-0.6001633005
ecoli_00389,1.0439294725
ecoli_00390,0.6801716335
ecoli_00391,-1.0253349815
ecoli_00392,-0.9081774615
ecoli_00393,-0.0243272795
ecoli_00394,0.3716304935
ecoli_00395,-0.47092702750000004
ecoli_00396,0.3763649915
ecoli_00397,0.6687848215000001
ecoli_00398,0.9359579015
ecoli_00399,0.5870546215
ecoli_00400,0.41737776050000003
ecoli_00401,0.2667252625
ecoli_00402,0.6227649505
ecoli_00403,1.2128329955
ecoli_00404,0.9136120645
ecoli_00405,0.6493565665000001
ecoli_00406,0.08518363550000001
ecoli_00407,0.6438609895
ecoli_00408,0.2333454215
ecoli_00409,1.0589507335
ecoli_00410,0.9506435325
ecoli_00411,0.0664625035
ecoli_00412,-0.0597066865
ecoli_00413,0.27232235050000003
ecoli_00414,0.0308744715
ecoli_00415,0.3365417475
ecoli_00416,0.7371007485000001
ecoli_00417,-0.16151809350000002
ecoli_00418,-0.32268452950000004
ecoli_00419,-0.3790327895
ecoli_00420,0.10188124550000001
ecoli_00421,0.3633139905
ecoli_00422,0.3856183765
ecoli_00423,0.7502704005
ecoli_00424,0.6965320135
ecoli_00425,0.4426078205
ecoli_00426,0.0985488085
ecoli_00427,0.8641691965
ecoli_00428,0.6447145025000001
ecoli_00429,0.4787613805
ecoli_00430,0.6730772615
ecoli_00431,0.9826138385000001
ecoli_00432,0.9988169045
ecoli_00433,0.8207641035000001
ecoli_00434,1.1851278725
ecoli_00435,0.5889663145
ecoli_00436,0.7832172145
ecoli_00437,0.6230049695000001
ecoli_00438,0.48894468550000003
ecoli_00439,1.0897775045
ecoli_00440,1.8328938935
ecoli_00441,0.4075590905
ecoli_00442,0.4029232955
ecoli_00443,0.8040205175
ecoli_00444,0.3520138645
ecoli_00445,1.1053407605
ecoli_00446,1.2701776745
ecoli_00447,0.47660779550000004
ecoli_00448,0.9520186535
ecoli_00449,0.8165119125
ecoli_00450,0.5540467495
ecoli_00451,0.6178483025
ecoli_00452,0.8042988045
ecoli_00453,1.1131050855
ecoli_00454,0.5107737095
ecoli_00455,1.1436720405
ecoli_00456,0.9523157275
ecoli_00457,1.5366146535
ecoli_00458,1.3996941775
ecoli_00459,1.4190634435
ecoli_00460,1.3924633525
ecoli_00461,-1.0586746045
ecoli_00462,-0.6815545765000001
ecoli_00463,-0.1645569975
ecoli_00464,-0.3795722475
ecoli_00465,0.0632556095
ecoli_00466,-0.0988806755
ecoli_00467,2.5989053295
ecoli_00468,2.6675895895
ecoli_00469,-0.3885542295
ecoli_00470,-0.1348653465
ecoli_00471,-0.0171537845
ecoli_00472,-0.7888394165
ecoli_00473,-0.044058084500000004
ecoli_00474,0.10629252950000001
ecoli_00475,-0.4263607815
ecoli_00476,-0.3836620365
ecoli_00477,2.3095917315
ecoli_00478,2.3746710855
ecoli_00479,-0.42693375050000004
ecoli_00480,-0.3552705275
ecoli_00481,-0.6196162835
ecoli_00482,-0.9652666135
ecoli_00483,0.5796060645000001
ecoli_00484,0.6722438055000001
ecoli_00485,-0.1045752425
ecoli_00486,0.2575209905
ecoli_00487,-0.5900615265
ecoli_00488,-1.2136533565
ecoli_00489,0.3476505925
ecoli_00490,0.036455482500000004
ecoli_00491,3.7214646965
ecoli_00492,3.8176325145
ecoli_00493,1.6938978935
ecoli_00494,1.7266664285000002
ecoli_00495,-0.1121166205
ecoli_00496,0.0220500015
ecoli_00497,0.1538324975
ecoli_00498,0.3946248325
ecoli_00499,-0.8431147225000001
ecoli_00500,-0.4437315275
ecoli_00501,1.9300215215
ecoli_00502,2.0252054045
ecoli_00503,-0.4974575285
ecoli_00504,0.1310765935
ecoli_00505,0.7535908705000001
ecoli_00506,0.7610977145000001
ecoli_00507,0.6316692725
ecoli_00508,1.2854817915
ecoli_00509,0.8041683275
ecoli_00510,0.5815736115
ecoli_00511,0.5778815025
ecoli_00512,0.1667978855
ecoli_00513,0.047532318500000004
ecoli_00514,-0.2719062505
ecoli_00515,2.6176214735
ecoli_00516,2.4662039745
ecoli_00618,0.4749452585
ecoli_00619,0.7076125555
ecoli_00620,-0.2755081855
ecoli_00621,-0.09508174850000001
ecoli_00564,0.6291000055
ecoli_00565,0.8560800545
ecoli_00566,0.1031510355
ecoli_00567,0.2447333945
ecoli_00568,0.8235094865
ecoli_00569,0.9686247485
ecoli_00570,0.1345565705
ecoli_00571,0.1531432155
ecoli_00572,0.2831724665
ecoli_00573,-0.10542214750000001
ecoli_00546,0.6109954095
ecoli_00547,0.3660425505
ecoli_00548,0.0832553125
ecoli_00549,0.2484394845
ecoli_00550,0.1126760405
ecoli_00551,-0.3186881485
ecoli_00552,0.6761543505000001
ecoli_00553,0.4638420575
ecoli_00554,0.7263266085000001
ecoli_00555,-0.0445473735
ecoli_00556,-0.2355682865
ecoli_00557,0.38868354450000003
ecoli_00574,0.9493385935
ecoli_00575,1.2970085415
ecoli_00576,0.2792747195
ecoli_00577,-0.0312631805
ecoli_00578,0.4654013075
ecoli_00579,0.1219590535
ecoli_00580,0.6653167745
ecoli_00581,0.5987512165000001
ecoli_00592,-0.42170000550000003
ecoli_00593,-0.0305794375
ecoli_00594,-0.9231946215
ecoli_00595,-0.039088501500000004
ecoli_00596,-0.5190497305
ecoli_00597,-0.2046482235
ecoli_00598,-0.47892315350000003
ecoli_00599,0.1308563415
ecoli_00582,0.4612585625
ecoli_00583,0.1937404425
ecoli_00584,0.0572001725
ecoli_00585,0.4309149485
ecoli_00586,0.7519132175000001
ecoli_00587,0.4920612935
ecoli_00588,-0.1844625265
ecoli_00589,0.33104402450000003
ecoli_00590,-0.3071734065
ecoli_00591,-0.42833709550000004
ecoli_00517,0.7494404255
ecoli_00518,0.3529227375
ecoli_00519,-0.5687442825
ecoli_00520,0.08298361650000001
ecoli_00521,-0.2750938445
ecoli_00522,-0.0312736705
ecoli_00523,-0.1946109255
ecoli_00606,1.2932476795
ecoli_00607,0.6570622905
ecoli_00608,1.3021559735000001
ecoli_00609,0.7592325805
ecoli_00610,0.9995803755
ecoli_00611,1.1397746895
ecoli_00612,0.5059811215
ecoli_00613,-0.12012618950000001
ecoli_00614,-0.08638641650000001
ecoli_00615,0.2450753485
ecoli_00616,-0.0970658375
ecoli_00617,-0.1826132355
ecoli_00558,0.9274711595
ecoli_00559,0.8011766995
ecoli_00560,1.3829597565
ecoli_00561,0.9004396475
ecoli_00562,-0.5069007375
ecoli_00563,-1.0197516315
ecoli_00600,-0.5593825895
ecoli_00601,0.8602264185
ecoli_00602,0.4152024425
ecoli_00603,0.9960481925
ecoli_00604,0.49892031950000004
ecoli_00605,1.4742689795000001
ecoli_00524,1.4164962375
ecoli_00525,1.3304309785
ecoli_00526,1.7491903225
ecoli_00527,1.7899047125
ecoli_00528,-0.1572481625
ecoli_00529,0.9137429615
ecoli_00530,0.4196259645
ecoli_00531,-0.0913236315
ecoli_00532,0.5295459465
ecoli_00533,0.8505526125
ecoli_00534,0.8727206175000001
ecoli_00535,1.0520119255
ecoli_00536,0.2746178885
ecoli_00537,0.2365756735
ecoli_00538,-0.0529533055
ecoli_00539,-0.2649384265
ecoli_00540,0.2730843325
ecoli_00541,-0.2631151785
ecoli_00542,-0.09554377750000001
ecoli_00543,0.0567713455
ecoli_00544,-0.3450535715
ecoli_00545,-0.2667038605
ecoli_00622,0.6396238645
ecoli_00623,0.7152113355
ecoli_00624,0.6125126705
ecoli_00625,0.4544527305
ecoli_00626,0.9998056245
ecoli_00627,1.0832897735
ecoli_00628,0.4360701205
ecoli_00629,0.25090641750000003
ecoli_00630,0.7879173355
ecoli_00631,0.6934406995
ecoli_00632,0.7388446725000001
ecoli_00633,0.6610278305
ecoli_00634,0.6790566765
ecoli_00635,0.9299242375000001
ecoli_00636,0.5495793235
ecoli_00637,0.45711221750000003
ecoli_00638,0.5630105895
ecoli_00639,0.6737331625
ecoli_00640,0.6161733335
ecoli_00641,0.39728912850000003
ecoli_00642,0.5279549665000001
ecoli_00643,0.6015416245
ecoli_00644,0.5234784635
ecoli_00645,0.4786632685
ecoli_00646,0.9146071015
ecoli_00647,1.0570215835
ecoli_00648,0.5622395405
ecoli_00649,0.8835732665
ecoli_00650,0.22166493950000002
ecoli_00651,0.7636075045
ecoli_00652,-0.3864614495
ecoli_00653,-0.3172885265
ecoli_00654,0.8483504805000001
ecoli_00655,0.7576880035
ecoli_00656,0.1779107625
ecoli_00657,0.3588264315
ecoli_00658,0.7347216835
ecoli_00659,0.5337031685
ecoli_00660,0.3556983445
ecoli_00661,0.3706272325
ecoli_00662,0.6469556895
ecoli_00663,0.8423318475
ecoli_00664,0.3684101735
ecoli_00665,0.1130074165
ecoli_00666,0.8353156705
ecoli_00667,0.4278997955
ecoli_00668,0.14556831450000002
ecoli_00669,0.9512663995
ecoli_00670,0.5610814995
ecoli_00671,0.5483420935000001
ecoli_00672,0.7603105195000001
ecoli_00673,0.7956564315
ecoli_00674,1.1191948835
ecoli_00675,1.0461447935
ecoli_00676,0.6711981775
ecoli_00677,0.5681337095
ecoli_00678,0.3040199525
ecoli_00679,0.34395060250000004
ecoli_00680,0.8162848715000001
ecoli_00681,0.6694100405
ecoli_00682,0.6511698815
ecoli_00683,0.7218722835
ecoli_00684,0.6927649225
ecoli_00685,0.18554571050000002
ecoli_00686,0.45564400450000003
ecoli_00687,0.4481760455
ecoli_00688,0.4074616095
ecoli_00689,0.48881558150000004
ecoli_00690,0.010991493500000001
ecoli_00691,0.0513734985
ecoli_00692,-0.0032577055000000002
ecoli_00693,-0.36663905350000003
ecoli_00694,-0.22438794150000002
ecoli_00695,-0.0415471745
ecoli_00696,-0.1310081915
ecoli_00697,0.2373513075
ecoli_00698,0.7565396275
ecoli_00699,0.6510464535
ecoli_00700,0.4051365155
ecoli_00701,0.7756419905
ecoli_00702,0.9066853985000001
ecoli_00703,0.7285291885
ecoli_00704,0.9140286755
ecoli_00705,0.7764865765000001
ecoli_00706,0.7175272735
ecoli_00707,0.8172991435
ecoli_00708,0.6616956125
ecoli_00709,0.3043780995
ecoli_00710,0.9468379575
ecoli_00711,0.8386222145000001
ecoli_00712,0.3612831415
ecoli_00713,0.6574459115
ecoli_00714,0.3136231895
ecoli_00715,0.2991110135
ecoli_00716,-0.1858204255
ecoli_00717,0.42271345450000003
ecoli_00718,0.0483180555
ecoli_00719,0.0846828575
ecoli_00720,0.1429123615
ecoli_00721,0.2869617805
ecoli_00722,-0.1832624655
ecoli_00723,0.6654498105000001
ecoli_00724,0.7171807475
ecoli_00725,0.0937576765
ecoli_00727,0.0157741765
ecoli_00728,0.13113757950000002
ecoli_00729,0.4746248145
ecoli_00730,-0.19368335550000002
ecoli_00731,-0.3222370915
ecoli_00732,-0.5416701505
ecoli_00733,0.1400097085
ecoli_00734,0.3941749395
ecoli_00735,0.8156035705
ecoli_00736,0.7332344655
ecoli_00737,0.6736026165
ecoli_00738,0.6829287675
ecoli_00739,0.46607334250000004
ecoli_00740,0.1427382065
ecoli_00741,1.3315099445
ecoli_00742,-0.4730249025
ecoli_00743,0.23327948550000002
ecoli_00744,-0.3297103615
ecoli_00745,-0.0395194145
ecoli_00746,-0.6230316035
ecoli_00747,-0.0334524685
ecoli_00748,0.1952739705
ecoli_00749,-0.1603392885
ecoli_00750,-0.35271315950000004
ecoli_00751,-1.2454258065000001
ecoli_00752,-1.1728539005
ecoli_00753,-0.17318569050000002
ecoli_00754,0.1603156145
ecoli_00755,-1.3332648544999999
ecoli_00756,-1.1854122435
ecoli_00757,-0.2204090505
ecoli_00758,0.4352678115
ecoli_00759,-0.6051283925000001
ecoli_00760,0.36888136450000003
ecoli_00761,0.10857109050000001
ecoli_00762,-0.0657575975
ecoli_00763,-0.0175549315
ecoli_00764,-0.35499835150000003
ecoli_00765,0.2744564725
ecoli_00766,-0.0431307415
ecoli_00767,0.3469921965
ecoli_00768,1.9116038135000002
ecoli_00769,0.2767549885
ecoli_00770,0.6539259325
ecoli_00771,1.0825521355
ecoli_00772,0.9915618355
ecoli_00773,0.5273936805
ecoli_00774,0.2815204885
ecoli_00775,0.7018380805000001
ecoli_00776,0.7702195935
ecoli_00777,0.5486055775
ecoli_00778,0.7428050545
ecoli_00779,-0.6025900075
ecoli_00780,-0.1268794205
ecoli_00781,0.1036070815
ecoli_00782,0.0920203765
ecoli_00783,-0.4140483465
ecoli_00784,-0.8652981845000001
ecoli_00785,0.4822992075
ecoli_00786,0.40157478550000003
ecoli_00787,-0.1292613005
ecoli_00788,0.1914160885
ecoli_00789,0.4121552835
ecoli_00790,0.5795303045
ecoli_00791,-0.43540650350000004
ecoli_00792,-0.6172220475
ecoli_00793,0.5940742245
ecoli_00794,0.35531431150000004
ecoli_00795,0.3878438965
ecoli_00796,-0.09081481250000001
ecoli_00797,1.1224461225
ecoli_00798,1.3285233265
ecoli_00799,1.2983974895000001
ecoli_00800,0.7823132255
ecoli_00818,0.1952154865
ecoli_00819,-0.0837977015
ecoli_00820,0.2188344795
ecoli_00821,0.21598554650000001
ecoli_00822,-0.8768207765
ecoli_00823,-0.1284060685
ecoli_00824,-0.14151204950000001
ecoli_00825,0.1669800195
ecoli_00826,0.4406622435
ecoli_00827,0.5924830705
ecoli_00828,0.4080269145
ecoli_00829,0.34854189350000003
ecoli_00830,0.3457372455
ecoli_00831,0.46405195850000003
ecoli_00832,-0.09821041750000001
ecoli_00833,-0.2023474215
ecoli_00834,0.3931116075
ecoli_00835,0.5737853205
ecoli_00836,-0.0325862925
ecoli_00837,0.43279920050000004
ecoli_00838,0.5212821995
ecoli_00839,0.0317349055
ecoli_00840,0.2141921755
ecoli_00841,0.20714414650000001
ecoli_00842,0.6334699325
ecoli_00843,0.4458662485
ecoli_00844,0.5780709075
ecoli_00845,0.1324127145
