,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,3.2755684035,,1.0,72.0,3.2755684035,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0875857925,,1.0,73.0,1.0875857925,,,,,,,,,,
39,minspan__bw_delcra_trp,2.3095779125,,1.0,74.0,2.3095779125,,,,,,,,,,
40,minspan__bw_delmntr,0.7928520485,,1.0,75.0,0.7928520485,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2129239695,,1.0,76.0,-0.2129239695,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3018759425,,1.0,77.0,0.3018759425,,,,,,,,,,
43,cra_crp__wt_ac,0.9706937465,0.21837170157085972,2.0,78.0,1.1251058575,79.0,0.8162816355,,,,,,,,
44,cra_crp__wt_fru,0.976399338,0.2701898547478315,2.0,80.0,0.7853462595,81.0,1.1674524165,,,,,,,,
45,cra_crp__delcra_ac,0.34324195050000006,0.29543452496587985,2.0,82.0,0.1343381945,83.0,0.5521457065,,,,,,,,
46,cra_crp__delcra_fru,-0.460426096,0.33824297102434603,2.0,84.0,-0.2212521975,85.0,-0.6995999945,,,,,,,,
47,cra_crp__delcra_glc,-0.13599934400000002,0.15529511160356146,2.0,86.0,-0.0261891175,87.0,-0.24580957050000002,,,,,,,,
48,rpoB__wt_031,1.2567532985,,1.0,88.0,1.2567532985,,,,,,,,,,
49,rpoB__wt_044,-0.7445747255,,1.0,89.0,-0.7445747255,,,,,,,,,,
50,rpoB__wt_lb,1.1611961515,0.6046101315597643,2.0,90.0,1.5887200755,91.0,0.7336722275,,,,,,,,
51,rpoB__rpoBE546V_031,1.2715261905,,1.0,92.0,1.2715261905,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0829561445,,1.0,93.0,1.0829561445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.768626625,0.2978276903901463,2.0,94.0,0.9792226045,95.0,0.5580306455,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7273539945,,1.0,96.0,0.7273539945,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.16465731500000003,0.7060080030095143,2.0,97.0,-0.6638803615000001,98.0,0.3345657315,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6149370005000001,0.007034996880743581,2.0,99.0,0.6099625065000001,100.0,0.6199114945,,,,,,,,
57,crp__wt_fru,1.1644343565,,1.0,101.0,1.1644343565,,,,,,,,,,
58,crp__wt_glyc,1.1020249,0.046043511908296475,2.0,102.0,1.0694672205,103.0,1.1345825795,,,,,,,,
59,crp__delar1_glyc,-0.9736825550000001,0.010993920164299963,2.0,104.0,-0.9659086795,105.0,-0.9814564305000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.9131720108333333,0.15089414552156785,3.0,106.0,-1.0786720085,107.0,-0.8776062915,108.0,-0.7832377325000001,,,,,,
61,crp__delar2_glyc,2.2894500301666665,0.11644915820996277,3.0,109.0,2.3543478635,110.0,2.3589893965,111.0,2.1550128305,,,,,,
62,crp__delcrp_fru,-0.8118110935000001,0.13487388551082136,3.0,112.0,-0.7680158455,113.0,-0.7042774725000001,114.0,-0.9631399625,,,,,,
63,crp__delcrp_glc,-1.1354916418333334,0.5024147447468705,3.0,115.0,-0.8871152115000001,116.0,-0.8056397295000001,117.0,-1.7137199845,,,,,,
64,crp__delcrp_glyc,-0.9837698998333333,0.4327176103833085,3.0,118.0,-1.3052905205,119.0,-1.1542389635,120.0,-0.4917802155,,,,,,
65,glu__glu_ale3,-0.7029318875,,1.0,121.0,-0.7029318875,,,,,,,,,,
66,glu__glu_ale4,-0.0935580555,,1.0,122.0,-0.0935580555,,,,,,,,,,
67,glu__glu_ale5,-0.2018949845,,1.0,123.0,-0.2018949845,,,,,,,,,,
68,glu__glu_ale6,-0.0793979585,,1.0,124.0,-0.0793979585,,,,,,,,,,
69,glu__glu_ale8,-0.4850799945,,1.0,125.0,-0.4850799945,,,,,,,,,,
70,glu__glu_ale9,0.1415180975,,1.0,126.0,0.1415180975,,,,,,,,,,
71,glu__glu_ale10,-0.3455629025,,1.0,127.0,-0.3455629025,,,,,,,,,,
72,42c__wt_42c,-0.5924944415,,1.0,128.0,-0.5924944415,,,,,,,,,,
73,42c__42c_ale1,1.0707018925,,1.0,129.0,1.0707018925,,,,,,,,,,
74,42c__42c_ale2,-0.0164581995,,1.0,130.0,-0.0164581995,,,,,,,,,,
75,42c__42c_ale3,0.049022722500000004,,1.0,131.0,0.049022722500000004,,,,,,,,,,
76,42c__42c_ale4,-0.7657562025,,1.0,132.0,-0.7657562025,,,,,,,,,,
77,42c__42c_ale5,0.0171458415,,1.0,133.0,0.0171458415,,,,,,,,,,
78,42c__42c_ale6,-0.2389794275,,1.0,134.0,-0.2389794275,,,,,,,,,,
79,42c__42c_ale8,-0.6846489915,,1.0,135.0,-0.6846489915,,,,,,,,,,
80,42c__42c_ale9,-0.42454939750000004,,1.0,136.0,-0.42454939750000004,,,,,,,,,,
81,42c__42c_ale10,-0.9727954095,,1.0,137.0,-0.9727954095,,,,,,,,,,
82,ssw__wt_ac,-0.0645928375,,1.0,138.0,-0.0645928375,,,,,,,,,,
83,ssw__wt_glc,0.4492534385,,1.0,139.0,0.4492534385,,,,,,,,,,
84,ssw__wt_glyc,0.8740960565,,1.0,140.0,0.8740960565,,,,,,,,,,
85,ssw__wt_xyl,0.3922682545,,1.0,141.0,0.3922682545,,,,,,,,,,
86,ssw__glc_ale1,1.3651176925000001,,1.0,142.0,1.3651176925000001,,,,,,,,,,
87,ssw__glc_ale2,0.30180363250000003,,1.0,143.0,0.30180363250000003,,,,,,,,,,
88,ssw__glc_ale3,0.7124097495,,1.0,144.0,0.7124097495,,,,,,,,,,
89,ssw__glyc_ale1,1.0982887735,,1.0,145.0,1.0982887735,,,,,,,,,,
90,ssw__glyc_ale2,1.2656467975,,1.0,146.0,1.2656467975,,,,,,,,,,
91,ssw__xyl_ale1,1.4259449605,,1.0,147.0,1.4259449605,,,,,,,,,,
92,ssw__xyl_ale2,1.4048427445,,1.0,148.0,1.4048427445,,,,,,,,,,
93,ssw__xyl_ale3,0.21533752750000001,,1.0,149.0,0.21533752750000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2346011765,,1.0,150.0,1.2346011765,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7303453765,,1.0,151.0,0.7303453765,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3076426675,,1.0,152.0,0.3076426675,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0540288415,,1.0,153.0,1.0540288415,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2433033625,,1.0,154.0,0.2433033625,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.5487882155000001,,1.0,155.0,1.5487882155000001,,,,,,,,,,
100,ica__wt_glc,0.44500610933333334,0.2821975363347361,6.0,156.0,0.7674137335,157.0,0.49027038850000004,158.0,0.37875945850000003,159.0,-0.0469669755,180.0,0.6577562855,181.0,0.42280376550000004
101,ica__arg_sbt,1.3272610464999999,0.1596299271951424,2.0,160.0,1.4401364505,161.0,1.2143856425,,,,,,,,
102,ica__cytd_rib,1.7858494455,0.04743284026171913,2.0,162.0,1.8193895285,163.0,1.7523093625000001,,,,,,,,
103,ica__gth,-0.579799248,0.3544997618031172,2.0,164.0,-0.3291300625,165.0,-0.8304684335,,,,,,,,
104,ica__leu_glcr,0.271378646,0.10411702794938582,2.0,166.0,0.34500050250000003,167.0,0.1977567895,,,,,,,,
105,ica__met_glc,0.3386901935,0.20784777760634504,2.0,168.0,0.4856607665,169.0,0.1917196205,,,,,,,,
106,ica__no3_anaero,-0.355128655,0.07152966545608097,2.0,170.0,-0.3045495435,171.0,-0.4057077665,,,,,,,,
107,ica__phe_acgam,0.4247126685,0.19461615934311738,2.0,172.0,0.28709826250000003,173.0,0.5623270745,,,,,,,,
108,ica__thm_gal,1.046930711,0.17775479155932503,2.0,174.0,0.9212390925,175.0,1.1726223295,,,,,,,,
109,ica__tyr_glcn,0.5596128100000001,0.09510969246702435,2.0,176.0,0.6268655185,177.0,0.49236010150000004,,,,,,,,
110,ica__ura_pyr,0.8863485320000001,0.34640252083140394,2.0,178.0,0.6414049605000001,179.0,1.1312921035,,,,,,,,
111,ica__bw_delpurR_cytd,0.42730131450000003,0.47636496065667816,2.0,182.0,0.0904604205,183.0,0.7641422085,,,,,,,,
112,ica__ade_glc,0.2418130195,0.08716957415762462,2.0,184.0,0.3034512165,185.0,0.1801748225,,,,,,,,
113,ytf__wt_glc,0.43446898200000006,0.0732900148589127,2.0,186.0,0.48629284850000004,187.0,0.3826451155,,,,,,,,
114,ytf__delyafC,1.2552196635,0.18712411268064544,2.0,188.0,1.3875363925,189.0,1.1229029345,,,,,,,,
115,ytf__delyeiE,0.6926808885000001,0.6113636688288974,2.0,190.0,1.1249802845,191.0,0.26038149250000003,,,,,,,,
116,ytf__delyiaJ,1.0841746525,0.14624143304986775,2.0,192.0,0.9807663435,193.0,1.1875829615,,,,,,,,
117,ytf__delyieP,0.668426536,0.038047030824475137,2.0,194.0,0.6953298495,195.0,0.6415232225,,,,,,,,
118,ytf__wt_ph5,0.326866145,0.12247359352809381,2.0,196.0,0.2402642365,197.0,0.4134680535,,,,,,,,
119,ytf__wt_ph8,0.5294489355,0.14350848513957168,2.0,198.0,0.42797311250000003,199.0,0.6309247585000001,,,,,,,,
120,ytf__delybaO,2.1499829554999996,0.08593216416060585,2.0,200.0,2.0892197395,201.0,2.2107461715,,,,,,,,
121,ytf__delybaQ,0.23990063550000001,0.3440765008528654,2.0,202.0,-0.0033981915000000002,203.0,0.4831994625,,,,,,,,
122,ytf__delybiH,0.3437178125,0.2375600227141419,2.0,204.0,0.1757375095,205.0,0.5116981155,,,,,,,,
123,ytf__delydcI_ph5,0.1459974095,0.36814287166526816,2.0,206.0,-0.11431891150000001,207.0,0.4063137305,,,,,,,,
124,ytf__delydcI_ph8,0.4399839875,0.2288080560173788,2.0,208.0,0.6017757155,209.0,0.2781922595,,,,,,,,
125,ytf__delyddM,0.0770332585,0.0894753645182602,2.0,210.0,0.013764621500000001,211.0,0.1403018955,,,,,,,,
126,ytf__delyheO,2.155876923,0.13389676781366058,2.0,212.0,2.2505562355,213.0,2.0611976105,,,,,,,,
127,fps__bw_glc,0.7013364595,0.052318577595765005,2.0,214.0,0.7383312805000001,215.0,0.6643416385,,,,,,,,
128,fps__fps_thrA_ale1,0.8449246100000001,0.049968453761269384,2.0,216.0,0.8802576425,217.0,0.8095915775,,,,,,,,
129,fps__fps_thrA_ale2,0.684319774,0.1414670657409658,2.0,218.0,0.7843520955000001,219.0,0.5842874525,,,,,,,,
130,fps__fps_serB_ale1,0.4207458115,0.16077921613087606,2.0,220.0,0.30705773750000004,221.0,0.5344338855,,,,,,,,
131,fps__fps_serB_ale4,0.12062767600000002,0.4007627844050313,2.0,222.0,-0.1627544065,223.0,0.40400975850000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.691559888,0.0028119692144142404,2.0,224.0,1.6895715255,225.0,1.6935482505000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.4002901695,0.15087434435430033,2.0,226.0,1.5069744415000002,227.0,1.2936058975,,,,,,,,
134,pal__lyx_ale2_f6,1.2792662485,,1.0,228.0,1.2792662485,,,,,,,,,,
135,pal__lyx_ale2,1.680396631,0.0013422520123583448,2.0,229.0,1.6794475155000002,230.0,1.6813457465,,,,,,,,
136,pal__lyx_ale4,1.44779788,0.22959574822288314,2.0,231.0,1.2854491695,232.0,1.6101465904999999,,,,,,,,
137,pal__5drib_ale10_f18,0.6132582615,0.05975566509077611,2.0,233.0,0.6555118975,234.0,0.5710046255,,,,,,,,
138,pal__5drib_ale10,1.3722175305,,1.0,235.0,1.3722175305,,,,,,,,,,
139,pal__arab_ale14_f9,0.6765333925,0.13714706403645077,2.0,236.0,0.7735110115,237.0,0.5795557735,,,,,,,,
140,pal__arab_ale14,1.3888848390000001,0.487718390879096,2.0,238.0,1.7337538205,239.0,1.0440158575,,,,,,,,
141,pal__arab_ale16,1.2182112680000001,0.14175345954369561,2.0,240.0,1.1179764355,241.0,1.3184461005,,,,,,,,
142,pal__tartr_ale26_f10,0.8535865565,0.10456140991312929,2.0,242.0,0.7796504745,243.0,0.9275226385,,,,,,,,
143,pal__tartr_ale26,1.143092161,0.07589084410978487,2.0,244.0,1.0894292305,245.0,1.1967550915,,,,,,,,
144,pal__tartr_ale28_f10,0.35081604050000004,0.28755854477706766,2.0,246.0,0.5541506375,247.0,0.1474814435,,,,,,,,
145,pal__tartr_ale28,0.7824133045,0.1465584148777381,2.0,248.0,0.8860457535,249.0,0.6787808555,,,,,,,,
146,efeU__delmenFentC_citr,0.4526713455,0.07358040452206292,2.0,250.0,0.5047005485,251.0,0.4006421425,,,,,,,,
147,efeU__delmenFentC,0.275397255,0.10618738145037109,2.0,252.0,0.2003114375,253.0,0.3504830725,,,,,,,,
148,efeU__menFentC_ale39,0.6766966750000001,0.249151187893249,2.0,254.0,0.5005201805,255.0,0.8528731695,,,,,,,,
149,efeU__menFentC_ale29,-0.4821745255,0.5222902379471991,2.0,256.0,-0.8514894945,257.0,-0.1128595565,,,,,,,,
150,efeU__menFentC_ale30,0.6881813995,0.6117386447265334,2.0,258.0,1.1207459435,259.0,0.2556168555,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09145234999999999,0.3237199169775899,2.0,260.0,-0.3203568985,261.0,0.1374521985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3930762805,0.17966001653502015,2.0,262.0,0.5201150965,263.0,0.2660374645,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6426148060000001,0.41041813234066205,2.0,264.0,0.3524053615,265.0,0.9328242505000001,,,,,,,,
154,misc2__salc_glc,-0.4677708465,0.5387827102445669,2.0,266.0,-0.0867939385,267.0,-0.8487477545000001,,,,,,,,
155,misc2__dbcn_glc,-0.45639803850000005,0.0431935852018683,2.0,268.0,-0.42585556150000003,269.0,-0.4869405155,,,,,,,,
156,misc2__tyr_glc,0.2519851065,0.004600296711257027,2.0,270.0,0.25523800750000003,271.0,0.2487322055,,,,,,,,
157,misc2__arg_cytd,0.5381651835000001,0.07134188405794879,2.0,272.0,0.5886115135000001,273.0,0.4877188535,,,,,,,,
158,misc2__delyheO_pyr,1.217824506,0.17686580701452234,2.0,274.0,1.3428875175,275.0,1.0927614945,,,,,,,,
159,nquinone__delubiC,0.1527992425,0.12307500269473538,2.0,276.0,0.2398264115,277.0,0.0657720735,,,,,,,,
160,nquinone__ubiC_ale1,0.7211662675,0.20471653483098287,2.0,278.0,0.5764098175,279.0,0.8659227175,,,,,,,,
161,nquinone__ubiC_ale2,0.794919228,0.16863072688952532,2.0,280.0,0.9141591585000001,281.0,0.6756792975,,,,,,,,
162,nquinone__ubiC_ale3,-0.222367274,0.2777753554709323,2.0,282.0,-0.0259504365,283.0,-0.4187841115,,,,,,,,
163,nquinone__ubiC_ale4,0.7441015639999999,0.02777515365790081,2.0,284.0,0.7244615645,285.0,0.7637415635,,,,,,,,
164,nquinone__delpdhR,1.1537432495,0.3014458080041605,2.0,286.0,1.3668976245,287.0,0.9405888745000001,,,,,,,,
165,quinone__glu_ale4,0.631834821,0.5787375165788969,2.0,288.0,0.2226055985,289.0,1.0410640435,,,,,,,,
166,quinone__delmenF,0.4910088775,0.18059857775046534,2.0,290.0,0.3633063985,291.0,0.6187113565,,,,,,,,
167,quinone__menF_ale5,0.1769866845,0.035586036889330167,2.0,292.0,0.1518235565,293.0,0.2021498125,,,,,,,,
168,quinone__menF_ale6,0.640013977,0.0028183968150550225,2.0,294.0,0.6420068845,295.0,0.6380210695,,,,,,,,
169,quinone__menF_ale7,2.4706399395,0.05177997860317587,2.0,296.0,2.5072539135,297.0,2.4340259655,,,,,,,,
170,quinone__menF_ale8,1.5154247475,0.336423701948972,2.0,298.0,1.7533122285,299.0,1.2775372665,,,,,,,,
171,quinone__delmenFubiC,0.0344433255,0.00985567270095441,2.0,300.0,0.0274743125,301.0,0.0414123385,,,,,,,,
172,quinone__menFubiC_ale1,1.3312112395,0.0824126971349553,2.0,302.0,1.3894858165000001,303.0,1.2729366625,,,,,,,,
173,quinone__menFubiC_ale2,0.5776634005000001,0.06967327327469454,2.0,304.0,0.6269298445,305.0,0.5283969565000001,,,,,,,,
174,quinone__menFubiC_ale3,0.3103436705,0.09181068507229172,2.0,306.0,0.2454237125,307.0,0.3752636285,,,,,,,,
175,quinone__menFubiC_ale4,0.4575494535,0.1424661758029772,2.0,308.0,0.5582882525,309.0,0.3568106545,,,,,,,,
176,oxyR__wt_glc,0.377519324,0.21774782196492568,2.0,310.0,0.5314902855,311.0,0.22354836250000001,,,,,,,,
177,oxyR__wt_h2o2,0.3663997625,0.3430326995209626,2.0,312.0,0.6089605105,313.0,0.12383901450000001,,,,,,,,
178,oxyR__glu_ale4,0.375378696,0.3004685970391625,2.0,314.0,0.5878420785,315.0,0.16291531350000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.029374512500000005,0.47557583655994173,2.0,316.0,0.36565741150000003,317.0,-0.3069083865,,,,,,,,
180,oxyR__oxyR_ale17,0.272307452,0.3410313377215109,2.0,318.0,0.5134530235,319.0,0.031161880500000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6418150815,0.38372162057998666,2.0,320.0,0.9131472415,321.0,0.3704829215,,,,,,,,
182,oxyR__oxyR_ale18,0.5136368485,0.07397133557710975,2.0,322.0,0.5659424815,323.0,0.4613312155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.20590657199999998,0.2946855822119844,2.0,324.0,0.0024676015,325.0,-0.4142807455,,,,,,,,
184,oxyR__oxyR_ale19,0.574166814,0.22901676211938,2.0,326.0,0.4122275085,327.0,0.7361061195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.22569556300000002,0.264637496738463,2.0,328.0,0.41282253150000003,329.0,0.038568594500000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.40715841799999997,0.1478941487797876,2.0,330.0,-0.5117353735,331.0,-0.3025814625,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.104735565,0.11177074609209474,2.0,332.0,0.1837694175,333.0,0.0257017125,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8617981145,0.009207383061826965,2.0,334.0,0.8683087175,335.0,0.8552875115,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9130196150000001,0.07914752621391598,2.0,336.0,0.9689853675000001,337.0,0.8570538625,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8761595150000001,0.16866278145413,2.0,338.0,0.7568969185000001,339.0,0.9954221115,,,,,,,,
191,svns_pgi__BmePgi24_52,0.963161308,0.03612553461463818,2.0,340.0,0.9887059185,341.0,0.9376166975,,,,,,,,
192,svns_pgi__PaePgi2_34,0.45852304850000003,0.28842790428026527,2.0,342.0,0.2545737215,343.0,0.6624723755,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7176633825000001,0.13973464352045703,2.0,344.0,0.8164706965,345.0,0.6188560685,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.052217120000000006,0.12760422739630856,2.0,346.0,0.0380126945,347.0,-0.1424469345,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2232675415,0.14862797924755555,2.0,348.0,0.11817168950000001,349.0,0.3283633935,,,,,,,,
196,abx_media__m9_ctrl,-0.156657331,0.10598167277401542,2.0,350.0,-0.2315976905,351.0,-0.0817169715,,,,,,,,
197,abx_media__rpmi_ctrl,2.4798489555,0.2740335677093154,2.0,352.0,2.6736199495,353.0,2.2860779615,,,,,,,,
198,abx_media__camhb_ctrl,0.975230261,0.6310390401733132,2.0,354.0,0.5290182765,355.0,1.4214422455,,,,,,,,
199,abx_media__m9_mero,0.26479785250000004,0.46723560117130086,2.0,356.0,-0.0655876095,357.0,0.5951833145000001,,,,,,,,
200,abx_media__rpmi_mero,2.573448129,0.08988702723702471,2.0,358.0,2.5098884025,359.0,2.6370078555000003,,,,,,,,
201,abx_media__camhb_mero,-0.5212318020000001,0.10480099253983768,2.0,360.0,-0.5953372945000001,361.0,-0.44712630950000004,,,,,,,,
202,abx_media__m9_trisulf,-0.6276515675000001,0.1268868145337862,2.0,362.0,-0.5379290405,363.0,-0.7173740945,,,,,,,,
203,abx_media__rpmi_trisulf,-0.981294698,0.1534568220628802,2.0,364.0,-1.0898050575,365.0,-0.8727843385,,,,,,,,
204,abx_media__camhb_trisulf,-0.9701104015,0.2349794944989577,2.0,366.0,-1.1362659955,367.0,-0.8039548075,,,,,,,,
205,abx_media__m9_cef,-0.829520989,0.053374114778915134,2.0,368.0,-0.7917797905,369.0,-0.8672621875000001,,,,,,,,
206,abx_media__rpmi_cef,0.9556501615,0.05300471158982153,2.0,370.0,0.9181701705,371.0,0.9931301525,,,,,,,,
207,abx_media__camhb_cef,-0.6311072625,0.4327231899636903,2.0,372.0,-0.3251257605,373.0,-0.9370887645,,,,,,,,
208,abx_media__m9_cipro,-0.6118448555,0.016520213510607257,2.0,374.0,-0.6235264105,375.0,-0.6001633005,,,,,,,,
209,abx_media__rpmi_cipro,0.862050553,0.2572156346666643,2.0,376.0,1.0439294725,377.0,0.6801716335,,,,,,,,
210,abx_media__camhb_cipro,-0.9667562215,0.0828428768589985,2.0,378.0,-1.0253349815,379.0,-0.9081774615,,,,,,,,
211,hot_tale__42c_ale3_30c,0.17365160699999999,0.27998442635182363,2.0,380.0,-0.0243272795,381.0,0.3716304935,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.04728101800000001,0.5991259322801411,2.0,382.0,-0.47092702750000004,383.0,0.3763649915,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8023713615000001,0.18891989661849592,2.0,384.0,0.6687848215000001,385.0,0.9359579015,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.502216191,0.11997965902354721,2.0,386.0,0.5870546215,387.0,0.41737776050000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4447451065,0.2517580777563426,2.0,388.0,0.2667252625,389.0,0.6227649505,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.06322253,0.21158114938305198,2.0,390.0,1.2128329955,391.0,0.9136120645,,,,,,,,
217,hot_tale__hot_ale3_30c,0.367270101,0.3989305052719902,2.0,392.0,0.6493565665000001,393.0,0.08518363550000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.43860320550000004,0.29027834191544727,2.0,394.0,0.6438609895,395.0,0.2333454215,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0047971329999998,0.07658475627843436,2.0,396.0,1.0589507335,397.0,0.9506435325,,,,,,,,
