,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.3404906527500002,0.12584861419469753,2.0,30.0,1.25150224425,31.0,1.4294790612500003,,,,
15,ALE__XyloseA4,0.8335004972500002,0.1957478342489316,2.0,32.0,0.97191511825,33.0,0.6950858762500003,,,,
16,Aromatic__Coumarate,0.30416521800000024,0.14237237530044408,3.0,34.0,0.1812279956666671,35.0,0.4601574916666671,36.0,0.2711101666666664,,
17,Aromatic__Coumarate+ferulate,0.24785800100000024,0.155269203802303,3.0,37.0,0.0754289406666668,38.0,0.2915320796666671,39.0,0.3766129826666669,,
18,Aromatic__Ferulate,0.019810314999999967,0.027684253693984483,3.0,40.0,0.0133992176666666,41.0,-0.0041059223333332,42.0,0.0501376496666665,,
19,Aromatic__Glucose,4.625929269271485e-18,0.16205665457462573,3.0,43.0,-0.0810358033333331,44.0,0.1865906856666663,45.0,-0.1055548823333332,,
20,Bioreactor1__24h,4.510281037539698e-16,0.05474547625613481,2.0,46.0,-0.0387108974999996,47.0,0.0387108975000005,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.47736927793549333,3.0,48.0,-0.0673668426666669,60.0,0.5074742073333329,72.0,-0.4401073646666669,,
22,Bioreactor2__S_15min,0.47477981699999994,0.14451079075934506,3.0,49.0,0.4328758823333336,61.0,0.6356117823333332,73.0,0.355851786333333,,
23,Bioreactor2__P1_15min,-0.084250637666667,0.39479683286468703,3.0,50.0,0.2426569683333328,62.0,0.0274556983333331,74.0,-0.5228645796666669,,
24,Bioreactor2__P3_15min,0.07257208766666663,0.2936154262003245,3.0,51.0,-0.1277788266666668,63.0,0.4096117503333332,75.0,-0.0641166606666665,,
25,Bioreactor2__P5_15min,-0.05084209433333344,0.1956566819252721,3.0,52.0,-0.2760228006666665,64.0,0.0776156563333332,76.0,0.045880861333333,,
26,Bioreactor2__S_1h,0.0937147599999998,0.3226311867052024,3.0,53.0,0.2867472783333333,65.0,-0.2787448226666669,77.0,0.273141824333333,,
27,Bioreactor2__S_3h,0.3296219819999999,0.09108455591337457,3.0,54.0,0.4219397823333333,66.0,0.2398229153333329,78.0,0.3271032483333336,,
28,Bioreactor2__S_9h,0.2631410370000002,0.16574504579609875,3.0,55.0,0.1031293323333333,67.0,0.4340787923333336,79.0,0.2522149863333336,,
29,Bioreactor2__S_25h,0.1855984279999999,0.5147701517789768,3.0,56.0,0.3076343613333332,68.0,0.6283847213333331,80.0,-0.3792237986666666,,
30,Bioreactor2__P1_25h,0.036424714000000066,0.024075313027313514,3.0,57.0,0.0198085523333331,69.0,0.0254312903333335,81.0,0.0640342993333336,,
31,Bioreactor2__P3_25h,-0.1933971773333334,0.1467122790932121,3.0,58.0,-0.0245347506666666,70.0,-0.2660553926666669,82.0,-0.2896013886666666,,
32,Bioreactor2__P5_25h,-0.07627694433333344,0.4177307926099525,3.0,59.0,0.3776198193333329,71.0,-0.1618665236666667,83.0,-0.4445841286666665,,
33,Carbon__Citrate,-0.05151235483333343,0.1992095095534859,3.0,84.0,-0.1615008895,85.0,0.1784428235000001,86.0,-0.1714789985000004,,
34,Carbon__Ferulate,-0.11037124150000048,0.03789071016014565,3.0,87.0,-0.1271224995000004,88.0,-0.0669920065000004,89.0,-0.1369992185000006,,
35,Carbon__Glucose,0.0,0.4086659457785121,2.0,90.0,-0.2889704614999999,91.0,0.2889704614999999,,,,
36,Carbon__Serine,-0.0754792308333337,0.12833803159158033,3.0,92.0,0.0727027404999995,93.0,-0.1510628255000003,94.0,-0.1480776075000003,,
37,Carbon2__Glucose,2.636779683484747e-16,0.14487407628897003,3.0,95.0,-0.147065055333333,96.0,0.1425788896666668,97.0,0.004486165666667,,
38,Carbon2__Coumarate,-0.025097842999999603,0.22308443587450058,3.0,98.0,0.091174770666667,99.0,-0.2822999053333328,100.0,0.115831605666667,,
39,Crc__Control,4.510281037539698e-16,0.12387374768633692,2.0,101.0,-0.0875919669999998,102.0,0.0875919670000007,,,,
40,Crc__Del_crc,0.3338892675000005,0.13903762786014426,2.0,103.0,0.2355748180000008,104.0,0.4322037170000001,,,,
41,Crc__Del_crcZ_crcY,-0.16320555599999945,0.37761109510496654,2.0,105.0,0.1038058100000007,106.0,-0.4302169219999996,,,,
42,FinR__Control,-3.006854025026466e-16,0.0636662326776825,3.0,107.0,-0.0330021743333333,108.0,-0.040389435333334,109.0,0.0733916096666664,,
43,FinR__Del_finR,0.03016585799999957,0.10645902150652002,3.0,110.0,0.1419505696666663,111.0,-0.070017094333334,112.0,0.0185640986666664,,
44,FleQ__Del_fleQ,0.02644679033333357,0.05007005429367818,3.0,113.0,0.0825375903333336,114.0,-0.0137385006666663,115.0,0.0105412813333334,,
45,FleQ__OE_wspR,-0.2732175303333329,0.08364372783973982,3.0,116.0,-0.2710681416666665,117.0,-0.3579152376666661,119.0,-0.1906692116666661,,
46,FleQ__Control,5.9905784037065735e-16,0.06366718957962526,3.0,118.0,0.0733927063333341,120.0,-0.0330025716666657,121.0,-0.0403901346666666,,
47,Fuel__Butanol,-1.4706923504999998,0.046581936245510255,2.0,122.0,-1.4377539475,123.0,-1.5036307534999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.06580226033460242,2.0,124.0,0.0465292245000004,125.0,-0.0465292244999995,,,,
49,Fuel__Isopentanol,-2.0303257395,0.16658177680369946,2.0,126.0,-2.1481168434999995,127.0,-1.9125346355,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.38546012350000014,0.19443420733328917,2.0,128.0,-0.2479743770000002,130.0,-0.52294587,,,,
51,Glycolaldehyde__Control,0.0,0.021407524864347865,2.0,129.0,-0.015137406,131.0,0.015137406,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.01952701114933465,2.0,132.0,0.0138076819999994,147.0,-0.0138076820000003,,,,
53,HNS_protein__Del_turB_ex,-0.03512246550000067,0.4423021611745645,2.0,133.0,-0.3478773230000005,134.0,0.2776323919999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.037337200000000445,0.00947932643037658,2.0,135.0,-0.0440400960000006,140.0,-0.0306343040000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3764079315000006,0.039002371683837925,2.0,136.0,-0.3488290900000006,138.0,-0.4039867730000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7924305355000008,0.047554638697671577,2.0,137.0,-0.8260567430000005,139.0,-0.758804328000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.23503292550000096,0.06712020555135767,2.0,141.0,-0.187571773000001,143.0,-0.2824940780000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6189811250000004,0.22476025153274773,2.0,142.0,-0.4600516270000003,146.0,-0.7779106230000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.41681415900000074,0.01461375463357875,2.0,144.0,-0.4064806740000009,145.0,-0.4271476440000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5104645380000008,0.1836569390298905,2.0,148.0,-0.3805994710000009,149.0,-0.6403296050000007,,,,
61,Mobile_gene__2737_exp,2.5326962749261384e-16,0.0998741557237635,4.0,150.0,-0.052577995,151.0,0.1492446890000005,152.0,-0.0586748489999999,153.0,-0.0379918449999996
62,Mobile_gene__2737_reg,0.5309222925000003,0.13716434240493172,4.0,154.0,0.596343804,155.0,0.6900756290000007,156.0,0.4470556410000004,157.0,0.3902140960000002
63,Mobile_gene__3227_exp,0.049468056500000496,0.11823770529407383,4.0,158.0,0.0884056860000006,159.0,0.1790545370000007,160.0,-0.1034652519999994,161.0,0.0338772550000001
64,Mobile_gene__3227_reg,0.5196716372500003,0.11883363835010212,4.0,162.0,0.695852887,163.0,0.454067985,164.0,0.4430881640000006,165.0,0.4856775130000006
65,Mobile_gene__mfsR_exp,-3.1448885785,0.8752747717416098,2.0,166.0,-2.525975852,167.0,-3.763801305,,,,
66,Mobile_gene2__Condition1,0.08694379674999905,0.03330387520889465,2.0,168.0,0.0633944007499991,169.0,0.110493192749999,,,,
67,Mobile_gene2__Condition2,-4.49293380277993e-16,0.07992084075043726,4.0,170.0,0.0583435777499996,171.0,-0.0938960112500009,172.0,0.0739438257499998,173.0,-0.0383913922500003
68,Muconate__CJ522_fructose,1.4646748140000003,0.08900202218112342,3.0,174.0,1.3938598733333336,175.0,1.5645826183333336,176.0,1.4355819503333338,,
69,Muconate__CJ522_fructose_glucose,1.6783444403333336,0.1974351971925529,3.0,177.0,1.633560585333333,178.0,1.8943247503333345,179.0,1.5071479853333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5068292566666666,0.07998743028995624,3.0,180.0,1.4155229743333333,181.0,1.5404258183333337,182.0,1.5645389773333331,,
71,Muconate__CJ522_glucose_gluconate,1.426409723,0.08914085069206389,3.0,183.0,1.419094078333333,184.0,1.341152123333333,185.0,1.5189829673333335,,
72,Muconate__CJ522_gluconate,1.3801393546666667,0.12380761247089687,3.0,186.0,1.3410510983333337,187.0,1.2805935753333335,188.0,1.5187733903333331,,
73,Muconate__CJ522_glucose,1.688538017,0.11227114852419158,3.0,189.0,1.5714080773333334,190.0,1.6989860073333336,191.0,1.7952199663333328,,
74,Muconate__GB032_fructose,1.2188312833333335,0.02455778931270879,3.0,192.0,1.2244233163333336,193.0,1.2401108123333335,194.0,1.1919597213333333,,
75,Muconate__GB032_fructose_glucose,1.3705165380000002,0.19337264486386152,3.0,195.0,1.1491980433333335,196.0,1.4555521103333335,197.0,1.5067994603333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4273255863333336,0.1656110918665003,3.0,198.0,1.3874787143333336,199.0,1.2852730863333337,200.0,1.6092249583333338,,
77,Muconate__GB032_glucose_gluconate,1.144540371,0.0637056410299042,3.0,201.0,1.0805655923333335,202.0,1.1450821013333332,203.0,1.2079734193333334,,
78,Muconate__GB032_gluconate,0.9307772380000001,0.11001693708264022,3.0,204.0,0.8084260533333332,205.0,1.0215563293333334,206.0,0.9623493313333338,,
79,Muconate__GB032_glucose,1.3004461896666666,0.34695957905181407,3.0,207.0,1.4429776213333332,208.0,0.9049204813333338,209.0,1.553440466333333,,
80,Muconate__GB045_fructose,1.4311652460000002,0.0549695883760013,3.0,210.0,1.3814699903333336,211.0,1.4218157713333337,212.0,1.4902099763333334,,
81,Muconate__GB045_fructose_glucose,0.8515572068333337,0.3394987148859873,2.0,213.0,0.6114953633333338,214.0,1.0916190503333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1020672783333334,0.230604651670444,3.0,215.0,0.8803385163333335,216.0,1.3406257173333334,217.0,1.0852376013333336,,
83,Muconate__GB045_glucose_gluconate,0.7586007519999999,0.18872753851725768,3.0,218.0,0.936276829333333,219.0,0.560485577333333,220.0,0.7790398493333335,,
84,Muconate__GB045_gluconate,0.30709677366666693,0.06959048042013459,3.0,221.0,0.3179109673333338,222.0,0.3706470903333336,223.0,0.2327322633333333,,
85,Muconate__GB045_glucose,0.448607172,0.21148861243171824,3.0,224.0,0.3965364503333335,225.0,0.2680174783333333,226.0,0.6812675873333331,,
86,Muconate__GB062_fructose,1.1379775886666668,0.23711178248542517,3.0,227.0,0.8729187793333333,228.0,1.3299196863333336,229.0,1.2110943003333334,,
87,Muconate__GB062_fructose_glucose,1.1960039093333334,0.21874481784036606,3.0,230.0,1.4430629013333336,231.0,1.1179792063333336,232.0,1.0269696203333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4329622106666668,0.06506511826392321,3.0,233.0,1.4197114513333338,234.0,1.3755424293333336,235.0,1.503632751333333,,
89,Muconate__GB062_glucose_gluconate,1.2714559853333334,0.18132151030938728,3.0,236.0,1.4181200983333335,237.0,1.3275253143333332,238.0,1.0687225433333332,,
90,Muconate__GB062_gluconate,1.2118995996666666,0.13891448427967068,3.0,239.0,1.0712016243333338,240.0,1.215538065333333,241.0,1.3489591093333333,,
91,Muconate__GB062_glucose,1.319089133,0.05833745812971847,3.0,242.0,1.2603744543333333,243.0,1.377041907333333,244.0,1.3198510373333336,,
92,Muconate__KT2440_fructose,0.5686338276666666,0.3481642263416564,3.0,245.0,0.9706308143333332,246.0,0.3717760513333337,247.0,0.3634946173333331,,
93,Muconate__KT2440_fructose_glucose,0.06223268733333346,0.16689288907709246,3.0,248.0,0.1807379843333336,249.0,0.1345878173333332,250.0,-0.1286277396666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.021313427999999995,0.09186453017380103,3.0,251.0,-0.0784955516666663,252.0,0.1023260773333332,253.0,0.0401097583333331,,
95,Muconate__KT2440_glucose_gluconate,-0.09969072166666644,0.11783645833507916,3.0,254.0,-0.1701573586666667,255.0,0.0363457253333336,256.0,-0.1652605316666662,,
96,Muconate__KT2440_gluconate,0.04276123033333367,0.20549792698022218,3.0,257.0,0.2699219773333334,258.0,-0.1302152226666661,259.0,-0.0114230636666663,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.08570644719195136,3.0,260.0,-0.0976338866666663,261.0,0.0348057613333336,262.0,0.0628281253333336,,
98,Multistress__Control,-5.366077952354923e-16,0.13608954832717332,3.0,263.0,-0.0999032963333341,264.0,0.1549986076666663,265.0,-0.0550953113333338,,
99,Multistress__NaCl_7min,-1.305589160000001,0.19646248868280336,3.0,266.0,-1.474724918333334,268.0,-1.3519500053333342,270.0,-1.0900925563333344,,
100,Multistress__NaCl_60min,-0.5185459950000008,0.18278430443852084,3.0,267.0,-0.4570465803333343,269.0,-0.3744429973333343,271.0,-0.7241484073333337,,
101,Multistress__Imipenem_7min,-0.5084659940000004,0.7499007580318136,3.0,272.0,0.3495277226666662,274.0,-1.0386371253333335,276.0,-0.8362885793333339,,
102,Multistress__Imipenem_60min,-0.8456119833333338,0.8862901892367447,3.0,273.0,-1.754395408333334,275.0,-0.7987675863333337,277.0,0.0163270446666663,,
103,Multistress__H2O2_7min,-0.8266505343333339,0.762042266734723,3.0,278.0,-0.0400979083333341,280.0,-1.5615547753333336,282.0,-0.8782989193333339,,
104,Multistress__H2O2_60min,0.325183686333333,0.3412438301939706,3.0,279.0,-0.0517561613333334,281.0,0.4142322086666663,283.0,0.6130750116666661,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.1566936650122538,3.0,284.0,-0.1753905243333333,285.0,0.0492046446666663,286.0,0.1261858796666661,,
106,Myristic_acid__Myristic_acid,0.6510699743333334,0.3033567859015439,3.0,287.0,0.3019545536666665,288.0,0.8504098726666669,289.0,0.8008454966666667,,
107,Phase__WT_Tr,0.3381193319999998,0.18920929492798666,4.0,290.0,0.4942197349999997,291.0,0.4977988639999999,294.0,0.1182733339999995,295.0,0.2421853949999999
108,Phase__WT_Ex,0.0,0.3669491891515978,2.0,292.0,0.2594722599999999,293.0,-0.2594722599999999,,,,
109,Phase__WT_St,-0.4656936270000003,0.387557564559266,2.0,296.0,-0.1916490450000001,297.0,-0.7397382090000004,,,,
110,RelA__Control,-2.983724378680108e-16,0.09885203318001626,3.0,298.0,0.0638594359999995,299.0,-0.1138638610000004,300.0,0.050004425,,
111,RelA__Del_relA,0.1626239969999995,0.10685986680716743,3.0,301.0,0.2571034289999998,302.0,0.0466510369999992,303.0,0.1841175249999995,,
112,RelA__Del_relA_lignin,0.30465404166666643,0.1589833884474266,3.0,304.0,0.1891938089999998,305.0,0.2387823019999997,306.0,0.4859860139999998,,
113,Zn__Zn_ion,-0.2941269853333335,0.03966183939201634,3.0,307.0,-0.2636879656666666,308.0,-0.279712712666667,309.0,-0.3389802776666668,,
114,Zn__Control,-1.4456028966473392e-19,0.029413843541290945,3.0,310.0,0.0280530853333331,311.0,-0.0306079326666663,312.0,0.0025548473333332,,
115,ZnO__Control,0.0,0.016970569112438032,2.0,313.0,-0.0120000044999999,314.0,0.0120000044999999,,,,
116,ZnO__Nano,0.14539310783333362,0.06167945819771764,3.0,315.0,0.1076215845000003,316.0,0.1119879565000001,317.0,0.2165697825000005,,
117,ZnO__Zn_ion,0.17212796450000045,0.1268698248829043,3.0,318.0,0.1074852815000007,319.0,0.0905987675000004,320.0,0.3182998445000002,,
