,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,3.23815048849004e-17,0.11531092469645832,3.0,95.0,-0.0705503260000002,96.0,0.1330688130000004,97.0,-0.0625184870000001,,
38,Carbon2__Coumarate,0.3674158140000001,0.01570453335358304,3.0,98.0,0.3513021920000003,99.0,0.3682687539999998,100.0,0.3826764960000002,,
39,Crc__Control,0.0,0.014641991528672488,2.0,101.0,0.0103534515000003,102.0,-0.0103534515000003,,,,
40,Crc__Del_crc,-0.7087152215000003,0.1402271108666415,2.0,103.0,-0.6095596805000003,104.0,-0.8078707625000003,,,,
41,Crc__Del_crcZ_crcY,-0.9014267359999999,0.19240462278087966,2.0,105.0,-0.7653761225000002,106.0,-1.0374773494999996,,,,
42,FinR__Control,0.0,0.053778866582306094,3.0,107.0,-0.0372034623333332,108.0,-0.0244574523333334,109.0,0.0616609146666666,,
43,FinR__Del_finR,0.1133653656666672,0.018648566653717176,3.0,110.0,0.1020371336666672,111.0,0.1348889396666672,112.0,0.1031700236666672,,
44,FleQ__Del_fleQ,0.2697003096666659,0.02397178466570787,3.0,113.0,0.2682981683333327,114.0,0.2464603703333328,115.0,0.2943423903333322,,
45,FleQ__OE_wspR,-0.0214264510000006,0.08677072481145721,3.0,116.0,0.0010402103333326,117.0,-0.1172209756666671,119.0,0.0519014123333327,,
46,FleQ__Control,-5.655198531684391e-16,0.053779808580757364,3.0,118.0,0.0616620313333324,120.0,-0.0372038666666671,121.0,-0.024458164666667,,
47,Fuel__Butanol,0.5237989089999999,0.15329362181778236,2.0,122.0,0.4154039494999999,123.0,0.6321938684999999,,,,
48,Fuel__Control,4.501607420159814e-16,0.008763272627086973,2.0,124.0,0.0061965695000001,125.0,-0.0061965694999992,,,,
49,Fuel__Isopentanol,0.7117640335000001,0.7590806611970466,2.0,126.0,1.2485151165,127.0,0.1750129505000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3164464590000007,0.16453349351956909,2.0,128.0,0.4327892080000008,130.0,0.2001037100000005,,,,
51,Glycolaldehyde__Control,0.0,0.08545603239528017,2.0,129.0,0.0604265399999999,131.0,-0.0604265399999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.0875765438086825,2.0,132.0,-0.0619259680000006,147.0,0.0619259679999997,,,,
53,HNS_protein__Del_turB_ex,-0.059127045499999906,0.05999421392737051,2.0,133.0,-0.101549361,134.0,-0.0167047299999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.04895846550000015,0.029455348264444278,2.0,135.0,0.0281303890000002,140.0,0.0697865420000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.18377778400000008,0.11604150629458117,2.0,136.0,-0.1017240480000003,138.0,-0.2658315199999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.08706665149999979,0.08922198199561057,2.0,137.0,0.0239771829999995,139.0,0.1501561200000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15899187200000003,0.07917588190294837,2.0,141.0,-0.103006069,143.0,-0.2149776750000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1553180709999999,0.04062437352361061,2.0,142.0,0.1265923009999996,146.0,0.1840438410000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.03712224100000005,0.1056511024751314,2.0,144.0,0.0375843700000002,145.0,-0.1118288520000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03529277900000019,0.3491418857357392,2.0,148.0,-0.2821733740000001,149.0,0.2115878159999997,,,,
61,Mobile_gene__2737_exp,2.0209528495129803e-16,0.13346702856610299,4.0,150.0,-0.1954379477499994,151.0,0.0874904882500002,152.0,0.0836674932500001,153.0,0.0242799662499999
62,Mobile_gene__2737_reg,0.03836627525000023,0.05179479999936222,4.0,154.0,0.00518550525,155.0,0.07058997725,156.0,0.0931969732500004,157.0,-0.0155073547499995
63,Mobile_gene__3227_exp,0.12548833050000005,0.060675186185198085,4.0,158.0,0.1123086262499999,159.0,0.2064039822500003,160.0,0.05976672225,161.0,0.12347399125
64,Mobile_gene__3227_reg,0.08137288525000012,0.08015874969061763,4.0,162.0,0.0044112492500003,163.0,0.0605244672500004,164.0,0.1940553462499998,165.0,0.06650047825
65,Mobile_gene__mfsR_exp,-1.1730558547499998,1.1889804331804288,2.0,166.0,-0.3323197277499998,167.0,-2.01379198175,,,,
66,Mobile_gene2__Condition1,-0.07136009475000016,0.014943651766808114,2.0,168.0,-0.0607933372499998,169.0,-0.0819268522500005,,,,
67,Mobile_gene2__Condition2,0.0,0.23977337423849804,4.0,170.0,0.3261952997500001,171.0,-0.2167377582499998,172.0,0.0262178377499999,173.0,-0.1356753792500002
68,Muconate__CJ522_fructose,0.2715414789999988,0.14966011642968804,3.0,174.0,0.2658219949999987,175.0,0.4239793479999987,176.0,0.124823093999999,,
69,Muconate__CJ522_fructose_glucose,0.1660002293333319,0.2405813879356086,3.0,177.0,0.018754401999999,178.0,0.0356172509999987,179.0,0.443629034999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4313105109999986,0.2438611076167894,3.0,180.0,0.3461376349999989,181.0,0.2414589449999988,182.0,0.706334952999998,,
71,Muconate__CJ522_glucose_gluconate,0.04376314633333234,0.12408941963596776,3.0,183.0,0.1028358229999986,184.0,0.1272798849999992,185.0,-0.0988262690000008,,
72,Muconate__CJ522_gluconate,0.3305980206666655,0.21050473219593777,3.0,186.0,0.4014477399999991,187.0,0.4965372099999987,188.0,0.0938091119999988,,
73,Muconate__CJ522_glucose,0.1533564746666656,0.23608392813502993,3.0,189.0,0.2605669579999992,190.0,0.3168112599999988,191.0,-0.1173087940000012,,
74,Muconate__GB032_fructose,0.35626263899999905,0.1920756259247397,3.0,192.0,0.5263781849999996,193.0,0.1479629419999986,194.0,0.394446789999999,,
75,Muconate__GB032_fructose_glucose,0.6832074303333325,0.23916131720814324,3.0,195.0,0.6466261689999984,196.0,0.9385518399999996,197.0,0.4644442819999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4006118883333327,0.09183447121148786,3.0,198.0,0.4769391809999996,199.0,0.4261991509999996,200.0,0.2986973329999989,,
77,Muconate__GB032_glucose_gluconate,0.7315086286666656,0.38265131043211187,3.0,201.0,1.091551277999998,202.0,0.7732957649999994,203.0,0.329678842999999,,
78,Muconate__GB032_gluconate,0.8305513499999982,0.11591558861884961,3.0,204.0,0.8704085959999981,205.0,0.921279735999998,206.0,0.6999657179999987,,
79,Muconate__GB032_glucose,0.3688017549999992,0.15183173988785395,3.0,207.0,0.5281912899999996,208.0,0.2258684759999987,209.0,0.3523454989999992,,
80,Muconate__GB045_fructose,0.43841619666666504,0.01498786391933235,3.0,210.0,0.431528821999998,211.0,0.4556097609999989,212.0,0.4281100069999981,,
81,Muconate__GB045_fructose_glucose,0.8259361139999983,0.16442608541372025,2.0,213.0,0.9422029139999984,214.0,0.7096693139999983,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.590661636333332,0.1576794021473156,3.0,215.0,0.7035281329999981,216.0,0.4105002209999986,217.0,0.6579565549999993,,
83,Muconate__GB045_glucose_gluconate,0.6001728716666651,0.09353935520044067,3.0,218.0,0.7013056829999984,219.0,0.5824504429999982,220.0,0.5167624889999987,,
84,Muconate__GB045_gluconate,0.4882509379999987,0.21645310404355345,3.0,221.0,0.299899600999999,222.0,0.4401424659999984,223.0,0.7247107469999987,,
85,Muconate__GB045_glucose,0.23992573199999878,0.23192740637924122,3.0,224.0,0.3723093219999986,225.0,0.3753431149999988,226.0,-0.0278752410000011,,
86,Muconate__GB062_fructose,0.2436312396666652,0.3049033521738907,3.0,227.0,0.1235539679999986,228.0,0.0170479279999984,229.0,0.5902918229999985,,
87,Muconate__GB062_fructose_glucose,1.1923732813333319,0.2369340168605593,3.0,230.0,0.962552722999999,231.0,1.1787354699999986,232.0,1.4358316509999982,,
88,Muconate__GB062_fructose_glucose_gluconate,0.367257859333332,0.10821381285428139,3.0,233.0,0.4030881639999988,234.0,0.4530122359999984,235.0,0.2456731779999987,,
89,Muconate__GB062_glucose_gluconate,0.23696018899999893,0.24595014229955348,3.0,236.0,0.4388121449999991,237.0,0.3090466769999986,238.0,-0.036978255000001,,
90,Muconate__GB062_gluconate,0.11797954499999859,0.15704793291260635,3.0,239.0,0.0207103439999984,240.0,0.0340695109999984,241.0,0.299158779999999,,
91,Muconate__GB062_glucose,0.05812199433333199,0.18523774891510325,3.0,242.0,-0.1341760380000014,243.0,0.2353828079999989,244.0,0.0731592129999985,,
92,Muconate__KT2440_fructose,-0.0020185856666677013,0.06169884644437279,3.0,245.0,0.0378551899999992,246.0,0.0291748419999988,247.0,-0.0730857890000011,,
93,Muconate__KT2440_fructose_glucose,0.2221868196666652,0.10727913325695003,3.0,248.0,0.1126864979999986,249.0,0.3270974439999987,250.0,0.2267765169999984,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.016549775666667835,0.1746260491928431,3.0,251.0,0.185085213999999,252.0,-0.116042407000001,253.0,-0.1186921340000015,,
95,Muconate__KT2440_glucose_gluconate,0.5085823339999989,0.11015217087168137,3.0,254.0,0.4363006599999997,255.0,0.4540864209999986,256.0,0.6353599209999983,,
96,Muconate__KT2440_gluconate,-0.052427103333334564,0.047162204402313904,3.0,257.0,0.0019301229999983,258.0,-0.0824766890000008,259.0,-0.0767347440000012,,
97,Muconate__KT2440_glucose,-8.974302782386683e-16,0.15306828439581585,3.0,260.0,0.1668430649999992,261.0,-0.1339432450000011,262.0,-0.0328998200000008,,
98,Multistress__Control,-4.625929269271485e-18,0.19281425007280337,3.0,263.0,-0.2219611559999998,264.0,0.12605602,265.0,0.0959051359999998,,
99,Multistress__NaCl_7min,-0.2724205163333337,0.09514804573990122,3.0,266.0,-0.3776219110000003,268.0,-0.2472542960000003,270.0,-0.1923853420000005,,
100,Multistress__NaCl_60min,-0.42553434766666687,0.053535715612223075,3.0,267.0,-0.4751790790000001,269.0,-0.368811773,271.0,-0.4326121910000005,,
101,Multistress__Imipenem_7min,-0.2410200083333335,0.29858409473261244,3.0,272.0,0.1031728779999996,274.0,-0.4304630469999999,276.0,-0.3957698560000002,,
102,Multistress__Imipenem_60min,-0.2581188303333339,0.5681182195698931,3.0,273.0,-0.8554130460000007,275.0,-0.1943930420000006,277.0,0.2754495969999997,,
103,Multistress__H2O2_7min,3.643263366666666,0.27212628802640676,3.0,278.0,3.86173283,280.0,3.33843713,282.0,3.729620139999999,,
104,Multistress__H2O2_60min,0.24896422299999976,0.33517255494542986,3.0,279.0,-0.0848740770000002,281.0,0.2463114599999993,283.0,0.5854552860000002,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.3113668444211893,3.0,284.0,-0.1243745716666664,285.0,-0.2299557206666662,286.0,0.3543302923333336,,
106,Myristic_acid__Myristic_acid,0.49831748800000025,0.11681365510296202,3.0,287.0,0.4102169453333335,288.0,0.4539135293333336,289.0,0.6308219893333336,,
107,Phase__WT_Tr,0.7011430404999999,0.6520513061336912,4.0,290.0,1.054843236,291.0,1.4389625089999996,294.0,0.2272293379999999,295.0,0.083537079
108,Phase__WT_Ex,0.0,0.06584410903523359,2.0,292.0,0.0465588160000001,293.0,-0.0465588160000001,,,,
109,Phase__WT_St,-0.23828679199999975,0.049258971808404724,2.0,296.0,-0.2034554389999998,297.0,-0.2731181449999997,,,,
110,RelA__Control,5.66676335485757e-16,0.037751144944315786,3.0,298.0,0.0276202266666674,299.0,0.0153959006666672,300.0,-0.0430161273333329,,
111,RelA__Del_relA,0.5869487536666673,0.45675626919611384,3.0,301.0,0.3982949586666668,302.0,0.2547389016666672,303.0,1.107812400666668,,
112,RelA__Del_relA_lignin,-0.47392126499999926,0.18878013263800936,3.0,304.0,-0.4877676793333325,305.0,-0.2785991563333327,306.0,-0.6553969593333324,,
113,Zn__Zn_ion,-0.1914022633333333,0.12926115878583702,3.0,307.0,-0.232756202,308.0,-0.294926083,309.0,-0.0465245049999998,,
114,Zn__Control,2.998180407646582e-16,0.006549142903894988,3.0,310.0,-0.0044653769999998,311.0,-0.0030528179999995,312.0,0.0075181950000002,,
115,ZnO__Control,4.440892098500626e-16,0.16484671071093604,2.0,313.0,-0.1165642269999995,314.0,0.1165642270000004,,,,
116,ZnO__Nano,0.05341872000000067,0.05647699377394045,3.0,315.0,0.1071145310000005,316.0,-0.0054794699999991,317.0,0.0586210990000006,,
117,ZnO__Zn_ion,0.05331260300000051,0.10664719350427146,3.0,318.0,-0.0048874909999998,319.0,0.1763976790000008,320.0,-0.0115723789999995,,
