,PP_0097
SRX3922933,0.1348889396666672
SRX3923031,0.1031700236666672
SRX5739419,0.2682981683333327
SRX5739420,0.2464603703333328
SRX5739421,0.2943423903333322
SRX5739422,0.0010402103333326
SRX5739423,-0.1172209756666671
SRX5739424,0.0616620313333324
SRX5739425,0.0519014123333327
SRX5739426,-0.0372038666666671
SRX5739427,-0.024458164666667
SBRG_Stress3__butanol__1,0.4154039494999999
SBRG_Stress3__butanol__2,0.6321938684999999
SBRG_Stress3__glc__1,0.0061965695000001
SBRG_Stress3__glc__2,-0.0061965694999992
SBRG_Stress3__isopentanol__1,1.2485151165
SBRG_Stress3__isopentanol__2,0.1750129505000002
SRX3141766,0.4327892080000008
SRX3141767,0.0604265399999999
SRX3141769,0.2001037100000005
SRX3141770,-0.0604265399999999
SRX7584765,-0.0619259680000006
SRX7584767,-0.101549361
SRX7584769,-0.0167047299999998
SRX7584771,0.0281303890000002
SRX7584773,-0.1017240480000003
SRX7584774,0.0239771829999995
SRX7584775,-0.2658315199999999
SRX7584776,0.1501561200000001
SRX7584777,0.0697865420000001
SRX7584778,-0.103006069
SRX7584779,0.1265923009999996
SRX7584780,-0.2149776750000001
SRX7584781,0.0375843700000002
SRX7584783,-0.1118288520000003
SRX7584785,0.1840438410000002
SRX7584787,0.0619259679999997
SRX7584789,-0.2821733740000001
SRX7584791,0.2115878159999997
DRX086758,-0.1954379477499994
DRX086759,0.0874904882500002
DRX086760,0.0836674932500001
DRX086761,0.0242799662499999
DRX086762,0.00518550525
DRX086763,0.07058997725
DRX086764,0.0931969732500004
DRX086765,-0.0155073547499995
DRX086766,0.1123086262499999
DRX086767,0.2064039822500003
DRX086768,0.05976672225
DRX086769,0.12347399125
DRX086770,0.0044112492500003
DRX086771,0.0605244672500004
DRX086772,0.1940553462499998
DRX086773,0.06650047825
DRX086775,-0.3323197277499998
DRX086776,-2.01379198175
DRX086742,-0.0607933372499998
DRX086745,-0.0819268522500005
DRX086746,0.3261952997500001
DRX086747,-0.2167377582499998
DRX086748,0.0262178377499999
DRX086749,-0.1356753792500002
CJ522_f_1,0.2658219949999987
CJ522_f_2,0.4239793479999987
CJ522_f_3,0.124823093999999
CJ522_fg_1,0.018754401999999
CJ522_fg_2,0.0356172509999987
CJ522_fg_3,0.443629034999998
CJ522_gfg_1,0.3461376349999989
CJ522_gfg_2,0.2414589449999988
CJ522_gfg_3,0.706334952999998
CJ522_gg_1,0.1028358229999986
CJ522_gg_2,0.1272798849999992
CJ522_gg_3,-0.0988262690000008
CJ522_glc_1,0.4014477399999991
CJ522_glc_2,0.4965372099999987
CJ522_glc_3,0.0938091119999988
CJ522_glu_1,0.2605669579999992
CJ522_glu_2,0.3168112599999988
CJ522_glu_3,-0.1173087940000012
GB032_f_1,0.5263781849999996
GB032_f_2,0.1479629419999986
GB032_f_3,0.394446789999999
GB032_fg_1,0.6466261689999984
GB032_fg_2,0.9385518399999996
GB032_fg_3,0.4644442819999996
GB032_gfg_1,0.4769391809999996
GB032_gfg_2,0.4261991509999996
GB032_gfg_3,0.2986973329999989
GB032_gg_1,1.091551277999998
GB032_gg_2,0.7732957649999994
GB032_gg_3,0.329678842999999
GB032_glc_1,0.8704085959999981
GB032_glc_2,0.921279735999998
GB032_glc_3,0.6999657179999987
GB032_glu_1,0.5281912899999996
GB032_glu_2,0.2258684759999987
GB032_glu_3,0.3523454989999992
GB045_f_1,0.431528821999998
GB045_f_2,0.4556097609999989
GB045_f_3,0.4281100069999981
GB045_fg_1,0.9422029139999984
GB045_fg_2,0.7096693139999983
GB045_gfg_1,0.7035281329999981
GB045_gfg_2,0.4105002209999986
GB045_gfg_3,0.6579565549999993
GB045_gg_1,0.7013056829999984
GB045_gg_2,0.5824504429999982
GB045_gg_3,0.5167624889999987
GB045_glc_1,0.299899600999999
GB045_glc_2,0.4401424659999984
GB045_glc_3,0.7247107469999987
GB045_glu_1,0.3723093219999986
GB045_glu_2,0.3753431149999988
GB045_glu_3,-0.0278752410000011
GB062_f_1,0.1235539679999986
GB062_f_2,0.0170479279999984
GB062_f_3,0.5902918229999985
GB062_fg_1,0.962552722999999
GB062_fg_2,1.1787354699999986
GB062_fg_3,1.4358316509999982
GB062_gfg_1,0.4030881639999988
GB062_gfg_2,0.4530122359999984
GB062_gfg_3,0.2456731779999987
GB062_gg_1,0.4388121449999991
GB062_gg_2,0.3090466769999986
GB062_gg_3,-0.036978255000001
GB062_glc_1,0.0207103439999984
GB062_glc_2,0.0340695109999984
GB062_glc_3,0.299158779999999
GB062_glu_1,-0.1341760380000014
GB062_glu_2,0.2353828079999989
GB062_glu_3,0.0731592129999985
KT2440_f_1,0.0378551899999992
KT2440_f_2,0.0291748419999988
KT2440_f_3,-0.0730857890000011
KT2440_fg_1,0.1126864979999986
KT2440_fg_2,0.3270974439999987
KT2440_fg_3,0.2267765169999984
KT2440_gfg_1,0.185085213999999
KT2440_gfg_2,-0.116042407000001
KT2440_gfg_3,-0.1186921340000015
KT2440_gg_1,0.4363006599999997
KT2440_gg_2,0.4540864209999986
KT2440_gg_3,0.6353599209999983
KT2440_glc_1,0.0019301229999983
KT2440_glc_2,-0.0824766890000008
KT2440_glc_3,-0.0767347440000012
KT2440_glu_1,0.1668430649999992
KT2440_glu_2,-0.1339432450000011
KT2440_glu_3,-0.0328998200000008
SRX2012748,-0.2219611559999998
SRX2012749,0.12605602
SRX2012750,0.0959051359999998
SRX2012751,-0.3776219110000003
SRX2012752,-0.4751790790000001
SRX2012753,-0.2472542960000003
SRX2012754,-0.368811773
SRX2012755,-0.1923853420000005
SRX2012756,-0.4326121910000005
SRX2012757,0.1031728779999996
SRX2012758,-0.8554130460000007
SRX2012759,-0.4304630469999999
SRX2012760,-0.1943930420000006
SRX2012761,-0.3957698560000002
SRX2012762,0.2754495969999997
SRX2012763,3.86173283
SRX2012764,-0.0848740770000002
SRX2012765,3.33843713
SRX2012766,0.2463114599999993
SRX2012767,3.729620139999999
SRX2012768,0.5854552860000002
SRX4364709,-0.1243745716666664
SRX4364710,-0.2299557206666662
SRX4364711,0.3543302923333336
SRX4364712,0.4102169453333335
SRX4364713,0.4539135293333336
SRX4364714,0.6308219893333336
SRX2020724,1.054843236
SRX2020727,1.4389625089999996
SRX2021818,0.0465588160000001
SRX2021819,-0.0465588160000001
SRX2021820,0.2272293379999999
SRX2021821,0.083537079
SRX2021822,-0.2034554389999998
SRX2021823,-0.2731181449999997
SBRG_relA__LB_control__1,0.0276202266666674
SBRG_relA__LB_control__2,0.0153959006666672
SBRG_relA__LB_control__3,-0.0430161273333329
SBRG_relA__relA_control__1,0.3982949586666668
SBRG_relA__relA_control__2,0.2547389016666672
SBRG_relA__relA_control__3,1.107812400666668
SBRG_relA__relA_lignin__1,-0.4877676793333325
SBRG_relA__relA_lignin__2,-0.2785991563333327
SBRG_relA__relA_lignin__3,-0.6553969593333324
SRX7747531,-0.232756202
SRX7747532,-0.294926083
SRX7747533,-0.0465245049999998
SRX7747534,-0.0044653769999998
SRX7747535,-0.0030528179999995
SRX7747536,0.0075181950000002
ERX1035001,-0.1165642269999995
ERX1035002,0.1165642270000004
ERX1035005,0.1071145310000005
ERX1035006,-0.0054794699999991
ERX1035007,0.0586210990000006
ERX1035009,-0.0048874909999998
ERX1035010,0.1763976790000008
ERX1035011,-0.0115723789999995
