,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13112304735171607,3.0,138.0,-0.151405284,139.0,0.076466533,140.0,0.074938751,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5931519905408713,5.0,141.0,-0.686040238,142.0,-0.607873427,145.0,0.36135193800000004,146.0,0.495818244,147.0,0.43674348300000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1377316725,0.4468958832069701,2.0,143.0,-0.8217285630000001,144.0,-1.453734782,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04746877799999999,0.5199416129927211,3.0,148.0,-0.616869302,149.0,0.072378327,150.0,0.402084641,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.293839313,0.10904492511104619,2.0,151.0,-0.216732907,152.0,-0.370945719,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17932028119608978,3.0,153.0,0.20705171900000002,154.0,-0.10524417100000001,155.0,-0.10180754700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8771121158805248,2.0,156.0,0.620211925,157.0,-0.620211925,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4025574465,0.1460053110037465,2.0,158.0,0.505798792,159.0,0.299316101,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8439373654409427,2.0,160.0,0.596753834,161.0,-0.596753834,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.049201414,0.039222226031351164,2.0,162.0,1.021467112,163.0,1.076935716,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.0050627253333333415,0.21868479866408677,3.0,164.0,-0.19654252500000002,165.0,0.233241742,166.0,-0.051887393000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3399397027371812,2.0,167.0,-0.240373669,168.0,0.240373669,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.35016743,0.45929974355700537,8.0,169.0,-0.925002831,170.0,-0.40520392600000005,171.0,-1.01750994,172.0,-0.20536404,182.0,0.153627135,183.0,0.16736419700000002,214.0,-0.5554343740000001,215.0,-0.013815661000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.896463139,0.013899257172315441,2.0,173.0,0.88663488,174.0,0.906291398,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8765377725000001,0.0585430596925345,2.0,175.0,0.9179339670000001,176.0,0.8351415780000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8798408520000001,0.27178419881296445,2.0,177.0,1.072021302,178.0,0.687660402,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16297013685714284,0.32625445352993576,7.0,179.0,-0.06697512400000001,180.0,-0.21620038300000002,181.0,-0.7292993670000001,194.0,-0.410333007,195.0,-0.081173124,199.0,0.198103686,200.0,0.16508636100000001,,
70,aeruPRECISE2.0__LB_wt,-1.8478644977500003,1.034338929822192,4.0,184.0,-3.175198448,185.0,-1.6978686390000002,230.0,-1.864255119,231.0,-0.654135785,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13931654683709058,2.0,186.0,0.098511675,187.0,-0.098511675,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.734365794,0.06946632291883116,2.0,188.0,-0.685245686,189.0,-0.783485902,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.5660799870000002,0.15338155832419742,2.0,190.0,1.457622847,191.0,1.674537127,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8372042951666666,0.5219903535719439,6.0,192.0,-1.651252981,193.0,-0.952950921,196.0,-0.9271243830000001,197.0,-0.8706608100000001,226.0,-0.558112379,227.0,-0.06312429700000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.02491857957142853,0.6451007016121881,7.0,198.0,-0.699571916,216.0,-0.442041724,217.0,-0.601179177,218.0,-0.25884630200000003,219.0,0.221465355,228.0,0.6450695270000001,229.0,0.96067418,,
76,aeruPRECISE2.0__M9fructAA_wt,0.54968321175,0.21688356726875468,4.0,201.0,0.817994471,202.0,0.476238657,207.0,0.6018224080000001,208.0,0.302677311,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3978374892499999,0.9510023604276732,4.0,203.0,1.206455894,204.0,1.14257741,209.0,0.007328076,210.0,-0.765011423,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.43799057700000005,0.6507100282104041,3.0,205.0,-0.592973807,206.0,0.276218157,213.0,-0.997216081,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.193257768,0.055623287806687884,2.0,211.0,-0.153926164,212.0,-0.23258937200000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.47303319166666674,0.24825713826510967,6.0,220.0,0.221359095,221.0,0.7145014590000001,222.0,0.32604894700000003,223.0,0.399822616,224.0,0.33035285400000003,225.0,0.8461141790000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.38253970350000005,0.5006500205046188,2.0,232.0,-0.736552728,233.0,-0.028526679000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.05277931800000005,0.7762901482558192,2.0,234.0,0.49614071,251.0,-0.6016993460000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4570954175,1.9232452377531697,2.0,235.0,3.8170351670000002,250.0,1.097155668,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6492810515,1.5360744917159113,2.0,236.0,1.735449741,247.0,-0.436887638,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0759890215,0.6445744018112539,2.0,237.0,0.620206091,246.0,1.5317719520000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.23218840449999995,1.344574447305679,2.0,238.0,-0.718569305,239.0,1.182946114,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.609925821,0.4319229360062181,2.0,240.0,0.304510184,241.0,0.9153414580000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.289073868,0.8234320225623615,2.0,242.0,1.871328235,243.0,0.706819501,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6264738745,0.2688658977092227,2.0,244.0,1.816590774,245.0,1.436356975,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.005032101499999997,0.8129132343143985,2.0,248.0,0.569784359,249.0,-0.579848562,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5831639675,0.06750227090158198,2.0,252.0,-0.630895281,253.0,-0.5354326540000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.208746535,0.4520566994628876,4.0,254.0,0.5876416720000001,255.0,0.29397011700000003,286.0,0.397720489,287.0,-0.444346138,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.780221499,0.1772383073313174,2.0,256.0,-1.905547908,257.0,-1.6548950900000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5434441988,0.9704421623450656,5.0,258.0,-0.055954212,259.0,-1.422638723,260.0,0.016578234,261.0,-1.729558654,296.0,0.47435236100000006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7601470880000001,0.32530126159165756,2.0,262.0,0.53012436,263.0,0.9901698160000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.398014129,0.826554768742641,2.0,264.0,-0.982476611,265.0,0.186448353,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27301446500000004,0.36396057688506894,2.0,266.0,0.015655473,267.0,0.530373457,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.366706953,0.35040965041266087,2.0,268.0,-0.614483993,269.0,-0.11892991300000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.321196795,0.08235646093264747,2.0,270.0,-0.379431607,271.0,-0.262961983,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.47631260200000003,0.3268202330236634,2.0,272.0,0.707409405,273.0,0.245215799,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.370187481,0.13222506768087938,2.0,274.0,-0.463684723,281.0,-0.276690239,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.009951988499999995,0.1642397974251098,2.0,275.0,0.126087063,276.0,-0.10618308600000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.489173552,0.467872369600792,4.0,277.0,-0.801453924,278.0,-0.037076561,288.0,-0.143733454,289.0,-0.9744302690000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.15439930325000004,0.4357213003870526,4.0,279.0,0.7198703780000001,280.0,-0.07526764,290.0,0.25170706600000003,291.0,-0.278712591,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6016551135,0.1075234823408401,2.0,282.0,0.52562453,283.0,0.677685697,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.041891179,0.4567813116683838,2.0,284.0,-0.281101984,285.0,0.36488434200000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1101422589999999,0.029391719260739205,2.0,292.0,1.130925343,293.0,1.089359175,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.16257372100000003,0.534174331302801,2.0,294.0,0.215144571,295.0,-0.5402920130000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2552563165,0.4050749110613243,2.0,297.0,0.0311749,298.0,-0.541687533,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5092706484807376,2.0,299.0,-0.360108729,304.0,0.360108729,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1653931925,0.858849287912265,2.0,300.0,-0.7726913480000001,305.0,0.44190496300000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0762096831666665,1.1081498538880648,6.0,301.0,-2.037617853,302.0,-1.838133339,303.0,-2.179110796,306.0,-0.38250214,307.0,-0.586008556,308.0,0.566114585,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.05068255449999998,0.6749675412518586,2.0,309.0,-0.52795668,310.0,0.426591571,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07021837,0.6056186213932282,2.0,311.0,0.35801866400000004,312.0,-0.49845540400000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.721663928,0.5536750083813908,2.0,313.0,1.113171281,314.0,0.330156575,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7613675859487603,2.0,315.0,-0.538368183,316.0,0.538368183,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6845547430000001,0.37175366577434976,2.0,317.0,-0.9474242810000001,318.0,-0.421685205,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0541623535,0.5128306730300366,2.0,319.0,0.691536307,320.0,1.4167884,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9543778181105622,2.0,321.0,-0.674847027,322.0,0.674847027,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.40611823933333335,0.3071689450311628,3.0,323.0,-0.28286978700000004,324.0,-0.7557704590000001,325.0,-0.17971447200000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.3053353795,0.6162066396377102,2.0,326.0,0.130388514,327.0,-0.7410592730000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2498088078063542,2.0,328.0,0.176641502,329.0,-0.176641502,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12362958512900644,2.0,330.0,0.08741931800000001,331.0,-0.08741931800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.296130388,0.9537018056429717,2.0,332.0,0.9704994020000001,333.0,-0.378238626,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31922931666666665,0.3800938828764566,3.0,334.0,-0.737278058,335.0,-0.22595379999999998,336.0,0.005543908,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1590176562217998,3.0,337.0,1.338225472,338.0,-0.682764366,339.0,-0.6554611060000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.9696893224999998,0.3651239379528549,2.0,340.0,1.71150771,341.0,2.227870935,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3481284016303285,3.0,342.0,-0.054780094,343.0,0.37227080900000004,344.0,-0.31749071500000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15582259417044353,2.0,345.0,0.110183213,346.0,-0.110183213,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0377612255,0.1864487387304782,2.0,347.0,-0.09407794200000001,348.0,0.16960039300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7175503505602513,3.0,349.0,-0.29479386500000004,350.0,-0.523200517,351.0,0.8179943810000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9303948745,1.1150295520811786,2.0,352.0,0.141949917,353.0,1.718839832,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.5052130349130266e-18,0.4373335862460783,4.0,354.0,0.594351704,361.0,-0.45065829700000004,365.0,-0.13147576800000002,366.0,-0.012217639,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5885915945,0.1433411999385989,2.0,355.0,0.689949129,356.0,0.48723406,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.147266539,0.06405769284802007,2.0,357.0,0.192562168,358.0,0.10197091,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0771705238,0.5114116977865176,5.0,359.0,-0.652217908,360.0,-0.618644482,362.0,0.31931074600000003,363.0,0.337015492,364.0,0.22868353300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.491694862,0.12590932426160953,2.0,367.0,-0.580726199,368.0,-0.402663525,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.039478250000000006,0.08496451115796906,2.0,369.0,-0.020600732,370.0,0.09955723200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09815787150000002,0.619309985636341,2.0,371.0,0.5360761620000001,374.0,-0.33976041900000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.042163117500000014,0.36508067291734136,2.0,372.0,0.215987902,373.0,-0.30031413700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8906939240000001,0.5314556515835573,3.0,375.0,1.234130128,376.0,0.27853991300000003,377.0,1.159411731,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4212349105903903,3.0,378.0,0.47139280100000003,379.0,-0.13186735700000002,380.0,-0.339525444,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.10240804188586965,3.0,381.0,-0.045148151000000004,382.0,0.11722417,383.0,-0.072076019,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.109224386,0.3746519663627857,2.0,384.0,-1.374143332,385.0,-0.84430544,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000002765030446e-10,0.5545652150697328,5.0,386.0,0.28720257600000004,387.0,0.38189060500000005,388.0,0.510408249,389.0,-0.740939613,390.0,-0.43856181600000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25956905160000004,0.7586507785761069,5.0,391.0,0.10684782,392.0,0.15539275800000002,393.0,0.5529735,394.0,-1.237128037,395.0,-0.8759312990000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23305319550000003,0.2667167937260167,2.0,396.0,-0.044455942000000005,397.0,-0.42165044900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20945619804617102,2.0,398.0,-0.14810789800000002,399.0,0.14810789800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14214642211652465,2.0,400.0,0.10051269900000001,401.0,-0.10051269900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6740237856666665,0.2873802592060623,3.0,402.0,1.004705043,403.0,0.532659039,404.0,0.48470727500000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03910951603885725,2.0,405.0,0.027654604000000003,406.0,-0.027654604000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0547550745,0.3104680316198,2.0,407.0,-0.8352210240000001,408.0,-1.2742891250000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2196566935,0.41897085473126305,2.0,409.0,0.515913826,410.0,-0.076600439,,,,,,,,,,,,
