,PA4093
SRX1156136,-1.444757839
SRX1156137,-0.594710414
SRX1156138,-0.126327984
SRX1156140,-0.841593005
ERX3558798,-0.487706044
ERX3558799,-0.46455548500000005
ERX3558800,-0.038647987
ERX3558801,0.32098593400000003
ERX3558802,-0.20561479500000002
ERX3558803,0.022251599
ERX3558804,0.020733332
ERX3558805,0.162629864
ERX3593017,-1.567541312
ERX3593018,-1.437170156
ERX3593020,-0.151405284
ERX3593021,0.076466533
ERX3593022,0.074938751
SRX2520351,-0.686040238
SRX2520352,-0.607873427
SRX2520353,-0.8217285630000001
SRX2520354,-1.453734782
SRX2520355,0.36135193800000004
SRX2520356,0.495818244
SRX2520357,0.43674348300000004
SRX2520358,-0.616869302
SRX2520359,0.072378327
SRX2520360,0.402084641
SRX3169722,-0.216732907
SRX3169723,-0.370945719
SRX3169725,0.20705171900000002
SRX3169726,-0.10524417100000001
SRX3169728,-0.10180754700000001
SRX8143226,0.620211925
SRX8143227,-0.620211925
SRX8143228,0.505798792
SRX8143229,0.299316101
SRX6853212,0.596753834
SRX6853213,-0.596753834
SRX6853214,1.021467112
SRX6853215,1.076935716
SRX7747527,-0.19654252500000002
SRX7747528,0.233241742
SRX7747537,-0.051887393000000004
SRX7747538,-0.240373669
SRX7747540,0.240373669
Paeru_0017,-0.925002831
Paeru_0018,-0.40520392600000005
Paeru_0019,-1.01750994
Paeru_0020,-0.20536404
Paeru_0033,0.88663488
Paeru_0034,0.906291398
Paeru_0035,0.9179339670000001
Paeru_0036,0.8351415780000001
Paeru_0037,1.072021302
Paeru_0038,0.687660402
Paeru_0039,-0.06697512400000001
Paeru_0041,-0.21620038300000002
Paeru_0040,-0.7292993670000001
Paeru_0042,0.153627135
Paeru_0043,0.16736419700000002
Paeru_0044,-3.175198448
Paeru_0045,-1.6978686390000002
Paeru_0046,0.098511675
Paeru_0047,-0.098511675
Paeru_0048,-0.685245686
Paeru_0049,-0.783485902
Paeru_0050,1.457622847
Paeru_0051,1.674537127
Paeru_0052,-1.651252981
Paeru_0053,-0.952950921
Paeru_0056,-0.410333007
Paeru_0057,-0.081173124
Paeru_0058,-0.9271243830000001
Paeru_0059,-0.8706608100000001
Paeru_0060,-0.699571916
Paeru_0061,0.198103686
Paeru_0062,0.16508636100000001
Paeru_0063,0.817994471
Paeru_0064,0.476238657
Paeru_0065,1.206455894
Paeru_0066,1.14257741
Paeru_0068,-0.592973807
Paeru_0069,0.276218157
Paeru_0070,0.6018224080000001
Paeru_0071,0.302677311
Paeru_0072,0.007328076
Paeru_0073,-0.765011423
Paeru_0074,-0.153926164
Paeru_0075,-0.23258937200000002
Paeru_0077,-0.997216081
Paeru_0106,-0.5554343740000001
Paeru_0107,-0.013815661000000002
Paeru_0111,-0.442041724
Paeru_0112,-0.601179177
Paeru_0131,-0.25884630200000003
Paeru_0132,0.221465355
Paeru_0133,0.221359095
Paeru_0134,0.7145014590000001
Paeru_0135,0.32604894700000003
Paeru_0136,0.399822616
Paeru_0137,0.33035285400000003
Paeru_0138,0.8461141790000001
Paeru_0161,-0.558112379
Paeru_0162,-0.06312429700000001
Paeru_0166,0.6450695270000001
Paeru_0167,0.96067418
Paeru_0220,-1.864255119
Paeru_0221,-0.654135785
Paeru_0258,-0.736552728
Paeru_0259,-0.028526679000000003
Paeru_0260,0.49614071
Paeru_0261,3.8170351670000002
Paeru_0262,1.735449741
Paeru_0263,0.620206091
Paeru_0264,-0.718569305
Paeru_0265,1.182946114
Paeru_0266,0.304510184
Paeru_0267,0.9153414580000001
Paeru_0268,1.871328235
Paeru_0269,0.706819501
Paeru_0270,1.816590774
Paeru_0271,1.436356975
Paeru_0282,1.5317719520000002
Paeru_0283,-0.436887638
Paeru_0284,0.569784359
Paeru_0285,-0.579848562
Paeru_0286,1.097155668
Paeru_0287,-0.6016993460000001
Paeru_0001,-0.630895281
Paeru_0002,-0.5354326540000001
Paeru_0005,0.5876416720000001
Paeru_0006,0.29397011700000003
Paeru_0007,-1.905547908
Paeru_0009,-1.6548950900000001
Paeru_0011,-0.055954212
Paeru_0012,-1.422638723
Paeru_0013,0.016578234
Paeru_0014,-1.729558654
Paeru_0021,0.53012436
Paeru_0022,0.9901698160000001
Paeru_0023,-0.982476611
Paeru_0024,0.186448353
Paeru_0025,0.015655473
Paeru_0026,0.530373457
Paeru_0031,-0.614483993
Paeru_0032,-0.11892991300000001
Paeru_0102,-0.379431607
Paeru_0103,-0.262961983
Paeru_0104,0.707409405
Paeru_0105,0.245215799
Paeru_0108,-0.463684723
Paeru_0109,0.126087063
Paeru_0110,-0.10618308600000001
Paeru_0121,-0.801453924
Paeru_0122,-0.037076561
Paeru_0123,0.7198703780000001
Paeru_0124,-0.07526764
Paeru_0125,-0.276690239
Paeru_0126,0.52562453
Paeru_0127,0.677685697
Paeru_0128,-0.281101984
Paeru_0129,0.36488434200000003
Paeru_0139,0.397720489
Paeru_0140,-0.444346138
Paeru_0157,-0.143733454
Paeru_0158,-0.9744302690000001
Paeru_0159,0.25170706600000003
Paeru_0160,-0.278712591
Paeru_0163,1.130925343
Paeru_0165,1.089359175
Paeru_0218,0.215144571
Paeru_0219,-0.5402920130000001
Paeru_0254,0.47435236100000006
Paeru_0256,0.0311749
Paeru_0257,-0.541687533
SRX591667,-0.360108729
SRX591668,-0.7726913480000001
SRX591669,-2.037617853
SRX591670,-1.838133339
SRX591671,-2.179110796
SRX591675,0.360108729
SRX591676,0.44190496300000004
SRX591677,-0.38250214
SRX591678,-0.586008556
SRX591679,0.566114585
ERX541575,-0.52795668
ERX541576,0.426591571
ERX541577,0.35801866400000004
ERX541578,-0.49845540400000005
ERX541585,1.113171281
ERX541586,0.330156575
ERX541587,-0.538368183
ERX541588,0.538368183
ERX541593,-0.9474242810000001
ERX541594,-0.421685205
ERX541595,0.691536307
ERX541596,1.4167884
SRX3763712,-0.674847027
SRX3763714,0.674847027
SRX3763715,-0.28286978700000004
SRX3763716,-0.7557704590000001
SRX3763717,-0.17971447200000001
ERX2259197,0.130388514
ERX2259198,-0.7410592730000001
ERX2259199,0.176641502
ERX2259200,-0.176641502
SRX1516139,0.08741931800000001
SRX1516140,-0.08741931800000001
SRX1516141,0.9704994020000001
SRX1516142,-0.378238626
ERX2068556,-0.737278058
ERX2068557,-0.22595379999999998
ERX2068558,0.005543908
ERX2068559,1.338225472
ERX2068560,-0.682764366
ERX2068561,-0.6554611060000001
SRX2652927,1.71150771
SRX2652931,2.227870935
SRX2652933,-0.054780094
SRX2652935,0.37227080900000004
SRX2652937,-0.31749071500000003
SRX3324112,0.110183213
SRX3324113,-0.110183213
SRX3324116,-0.09407794200000001
SRX3324117,0.16960039300000002
SRX6747953,-0.29479386500000004
SRX6747954,-0.523200517
SRX6747955,0.8179943810000001
SRX6747957,0.141949917
SRX6747958,1.718839832
SRX7058493,0.594351704
SRX7058498,0.689949129
SRX7058499,0.48723406
SRX7058500,0.192562168
SRX7058501,0.10197091
SRX7058502,-0.652217908
SRX7058503,-0.618644482
SRX7058504,-0.45065829700000004
SRX7058505,0.31931074600000003
SRX7058506,0.337015492
SRX7058508,0.22868353300000002
SRX7058510,-0.13147576800000002
SRX7058511,-0.012217639
SRX7058512,-0.580726199
SRX7058513,-0.402663525
SRX7058514,-0.020600732
SRX7058515,0.09955723200000001
SRX7058492,0.5360761620000001
SRX7058494,0.215987902
SRX7058495,-0.30031413700000004
SRX7058509,-0.33976041900000004
SRX6923929,1.234130128
SRX6923930,0.27853991300000003
SRX6923932,1.159411731
SRX6923933,0.47139280100000003
SRX6923934,-0.13186735700000002
SRX6923935,-0.339525444
SRX7940213,-0.045148151000000004
SRX7940214,0.11722417
SRX7940215,-0.072076019
SRX7940216,-1.374143332
SRX7940217,-0.84430544
SRX6874325,0.28720257600000004
SRX6874326,0.38189060500000005
SRX6874327,0.510408249
SRX6874328,-0.740939613
SRX6874329,-0.43856181600000005
SRX6874330,0.10684782
SRX6874331,0.15539275800000002
SRX6874332,0.5529735
SRX6874333,-1.237128037
SRX6874334,-0.8759312990000001
SRX2255950,-0.044455942000000005
SRX2255951,-0.42165044900000004
SRX2255954,-0.14810789800000002
SRX2255955,0.14810789800000002
ERX2813653,0.10051269900000001
ERX2813654,-0.10051269900000001
ERX2813656,1.004705043
ERX2813657,0.532659039
ERX2813658,0.48470727500000005
SRX2711962,0.027654604000000003
SRX2711963,-0.027654604000000003
SRX2711964,-0.8352210240000001
SRX2711965,-1.2742891250000001
SRX2711966,0.515913826
SRX2711967,-0.076600439
