,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.07886107599999992,0.042437241161294124,2.0,60.0,0.04885341499999996,61.0,0.10886873699999987,,,,,,,,
32,ompr__wt_nacl,-0.3444268905000012,0.045887490211240646,2.0,62.0,-0.31197953500000164,63.0,-0.3768742460000008,,,,,,,,
33,ompr__bw_delompr_nacl,0.4503705684999999,0.03435031758462507,2.0,64.0,0.4746599109999998,65.0,0.42608122600000004,,,,,,,,
34,minspan__wt_ade,0.3891772859999998,,1.0,66.0,0.3891772859999998,,,,,,,,,,
35,minspan__wt_glc,0.27325295133333266,0.048003868599494924,3.0,67.0,0.2754472969999995,68.0,0.22418953999999847,69.0,0.3201220170000001,,,,,,
36,minspan__wt_glc_anaero,1.3867210065000002,0.18128493448315774,2.0,70.0,1.2585332000000005,71.0,1.5149088130000001,,,,,,,,
37,minspan__wt_trp,2.222913489,,1.0,72.0,2.222913489,,,,,,,,,,
38,minspan__bw_delcra_glc,1.7905588160000008,,1.0,73.0,1.7905588160000008,,,,,,,,,,
39,minspan__bw_delcra_trp,1.901915688999999,,1.0,74.0,1.901915688999999,,,,,,,,,,
40,minspan__bw_delmntr,1.6759526299999994,,1.0,75.0,1.6759526299999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4467206299999997,,1.0,76.0,-0.4467206299999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1866922120000014,,1.0,77.0,0.1866922120000014,,,,,,,,,,
43,cra_crp__wt_ac,0.9187979055000008,0.014944380086792795,2.0,78.0,0.9082306330000004,79.0,0.9293651780000012,,,,,,,,
44,cra_crp__wt_fru,0.9895101745000003,0.02940884467987366,2.0,80.0,0.9687149809999998,81.0,1.010305368000001,,,,,,,,
45,cra_crp__delcra_ac,0.6006884384999998,0.0502496291159543,2.0,82.0,0.6362202920000001,83.0,0.5651565849999995,,,,,,,,
46,cra_crp__delcra_fru,-0.0399047389999998,0.14173369237362726,2.0,84.0,-0.1401255939999997,85.0,0.060316116000000086,,,,,,,,
47,cra_crp__delcra_glc,0.3470209774999997,0.09949997422162753,2.0,86.0,0.2766638710000002,87.0,0.4173780839999992,,,,,,,,
48,rpoB__wt_031,0.3413750879999995,,1.0,88.0,0.3413750879999995,,,,,,,,,,
49,rpoB__wt_044,0.5141705620000003,,1.0,89.0,0.5141705620000003,,,,,,,,,,
50,rpoB__wt_lb,0.2592717314999993,0.0074609912397490775,2.0,90.0,0.2539960139999993,91.0,0.2645474489999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.2691897280000006,,1.0,92.0,0.2691897280000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5246827499999984,,1.0,93.0,0.5246827499999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1360262235000005,0.13969991397089762,2.0,94.0,0.037243467000001466,95.0,0.2348089799999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3108031090000001,,1.0,96.0,-0.3108031090000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3924143724999998,0.01915988484407593,2.0,97.0,-1.3788662880000002,98.0,-1.405962456999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1469647025000005,0.0016785350269284912,2.0,99.0,-1.1481516060000008,100.0,-1.1457777990000002,,,,,,,,
57,crp__wt_fru,-0.4053997879999995,,1.0,101.0,-0.4053997879999995,,,,,,,,,,
58,crp__wt_glyc,-0.31802206700000024,0.032573603609555656,2.0,102.0,-0.29498905100000083,103.0,-0.34105508299999965,,,,,,,,
59,crp__delar1_glyc,2.0805881179999997,0.43203364630073526,2.0,104.0,1.7750941969999996,105.0,2.386082039,,,,,,,,
60,crp__delar1ar2_glyc,0.30141143933333314,0.08950718434061297,3.0,106.0,0.19805808300000027,107.0,0.3527737139999996,108.0,0.3534025209999996,,,,,,
61,crp__delar2_glyc,2.6916325343333334,0.17395481421831865,3.0,109.0,2.5691743020000004,110.0,2.6149730600000005,111.0,2.8907502409999983,,,,,,
62,crp__delcrp_fru,0.22083413733333312,0.20554827871355397,3.0,112.0,0.30547716300000083,113.0,-0.013520611000001459,114.0,0.37054586,,,,,,
63,crp__delcrp_glc,0.04489234933333286,0.04389465324513087,3.0,115.0,0.0679312439999995,116.0,0.0724708249999999,117.0,-0.0057250210000008295,,,,,,
64,crp__delcrp_glyc,-1.1907523116666672,0.1873572440585399,3.0,118.0,-1.4035390060000008,119.0,-1.1181835700000002,120.0,-1.0505343590000005,,,,,,
65,glu__glu_ale3,1.5665329349999997,,1.0,121.0,1.5665329349999997,,,,,,,,,,
66,glu__glu_ale4,-1.000350439,,1.0,122.0,-1.000350439,,,,,,,,,,
67,glu__glu_ale5,0.032373096999999795,,1.0,123.0,0.032373096999999795,,,,,,,,,,
68,glu__glu_ale6,-2.1770247450000006,,1.0,124.0,-2.1770247450000006,,,,,,,,,,
69,glu__glu_ale8,1.774795043999999,,1.0,125.0,1.774795043999999,,,,,,,,,,
70,glu__glu_ale9,0.5263604470000001,,1.0,126.0,0.5263604470000001,,,,,,,,,,
71,glu__glu_ale10,1.7556725600000007,,1.0,127.0,1.7556725600000007,,,,,,,,,,
72,42c__wt_42c,0.031661228999999125,,1.0,128.0,0.031661228999999125,,,,,,,,,,
73,42c__42c_ale1,1.600986658,,1.0,129.0,1.600986658,,,,,,,,,,
74,42c__42c_ale2,0.33810103300000005,,1.0,130.0,0.33810103300000005,,,,,,,,,,
75,42c__42c_ale3,-0.01158823699999978,,1.0,131.0,-0.01158823699999978,,,,,,,,,,
76,42c__42c_ale4,1.0079403849999995,,1.0,132.0,1.0079403849999995,,,,,,,,,,
77,42c__42c_ale5,-1.0039264669999994,,1.0,133.0,-1.0039264669999994,,,,,,,,,,
78,42c__42c_ale6,1.888081679999999,,1.0,134.0,1.888081679999999,,,,,,,,,,
79,42c__42c_ale8,1.6973669039999992,,1.0,135.0,1.6973669039999992,,,,,,,,,,
80,42c__42c_ale9,-1.846048937,,1.0,136.0,-1.846048937,,,,,,,,,,
81,42c__42c_ale10,1.962319008,,1.0,137.0,1.962319008,,,,,,,,,,
82,ssw__wt_ac,0.05304089200000029,,1.0,138.0,0.05304089200000029,,,,,,,,,,
83,ssw__wt_glc,0.20005812099999964,,1.0,139.0,0.20005812099999964,,,,,,,,,,
84,ssw__wt_glyc,3.0587877910000003,,1.0,140.0,3.0587877910000003,,,,,,,,,,
85,ssw__wt_xyl,0.31492403699999993,,1.0,141.0,0.31492403699999993,,,,,,,,,,
86,ssw__glc_ale1,1.6942837490000002,,1.0,142.0,1.6942837490000002,,,,,,,,,,
87,ssw__glc_ale2,1.3307010419999994,,1.0,143.0,1.3307010419999994,,,,,,,,,,
88,ssw__glc_ale3,-0.03714452000000002,,1.0,144.0,-0.03714452000000002,,,,,,,,,,
89,ssw__glyc_ale1,1.8945537750000003,,1.0,145.0,1.8945537750000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.35242498600000083,,1.0,146.0,-0.35242498600000083,,,,,,,,,,
91,ssw__xyl_ale1,0.5705461539999996,,1.0,147.0,0.5705461539999996,,,,,,,,,,
92,ssw__xyl_ale2,0.6147035789999995,,1.0,148.0,0.6147035789999995,,,,,,,,,,
93,ssw__xyl_ale3,1.031099728000001,,1.0,149.0,1.031099728000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6565227470000004,,1.0,150.0,1.6565227470000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6131562830000004,,1.0,151.0,0.6131562830000004,,,,,,,,,,
96,ssw__glc_glyc_glc,2.0418342329999994,,1.0,152.0,2.0418342329999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9820734499999996,,1.0,153.0,0.9820734499999996,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1589218169999995,,1.0,154.0,1.1589218169999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.579100017,,1.0,155.0,-0.579100017,,,,,,,,,,
100,ica__wt_glc,-0.5579731993333327,0.7373638674236975,6.0,156.0,-1.2729727400000002,157.0,-0.992317388,158.0,-0.9182916299999996,159.0,-0.9219258529999984,180.0,0.3549489930000007,181.0,0.40271942200000144
101,ica__arg_sbt,-0.13526457399999936,0.016289620332409098,2.0,160.0,-0.12374607299999862,161.0,-0.1467830750000001,,,,,,,,
102,ica__cytd_rib,1.4352507845000009,0.06095912052726919,2.0,162.0,1.478355392000001,163.0,1.3921461770000008,,,,,,,,
103,ica__gth,0.06463411949999953,0.23444477398706265,2.0,164.0,-0.10114336999999997,165.0,0.23041160899999905,,,,,,,,
104,ica__leu_glcr,-1.1708131970000002,0.21098911928075637,2.0,166.0,-1.02162136,167.0,-1.3200050340000002,,,,,,,,
105,ica__met_glc,-1.2819946245000002,0.10061115293028218,2.0,168.0,-1.210851796000001,169.0,-1.3531374529999995,,,,,,,,
106,ica__no3_anaero,-0.029121885499999944,0.03978366952271994,2.0,170.0,-0.0009905830000001004,171.0,-0.05725318799999979,,,,,,,,
107,ica__phe_acgam,-1.4751977220000003,0.014390569106019624,2.0,172.0,-1.4650220530000002,173.0,-1.4853733910000004,,,,,,,,
108,ica__thm_gal,-0.45536215999999996,0.1461937683959615,2.0,174.0,-0.351987555,175.0,-0.5587367649999999,,,,,,,,
109,ica__tyr_glcn,-0.3562453474999998,0.15476356246558107,2.0,176.0,-0.465679712,177.0,-0.2468109829999996,,,,,,,,
110,ica__ura_pyr,0.020473617500000874,0.403730070331039,2.0,178.0,-0.2650066529999986,179.0,0.30595388800000034,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5322553369999996,0.047738687986213016,2.0,182.0,-0.4984989869999996,183.0,-0.5660116869999996,,,,,,,,
112,ica__ade_glc,-0.4984596640000003,0.06158139924345054,2.0,184.0,-0.4549150390000003,185.0,-0.5420042890000003,,,,,,,,
113,ytf__wt_glc,1.1568342875000008,0.26245200786872475,2.0,186.0,0.9712526930000004,187.0,1.3424158820000012,,,,,,,,
114,ytf__delyafC,2.905935006,0.06081195392843482,2.0,188.0,2.9489355510000004,189.0,2.862934461,,,,,,,,
115,ytf__delyeiE,1.0363368795000003,0.20653745712201035,2.0,190.0,1.1823809159999996,191.0,0.890292843000001,,,,,,,,
116,ytf__delyiaJ,2.5705619989999997,0.1007971693898896,2.0,192.0,2.6418363609999997,193.0,2.4992876369999997,,,,,,,,
117,ytf__delyieP,2.4762253850000002,0.15661445901306364,2.0,194.0,2.586968531,195.0,2.3654822390000003,,,,,,,,
118,ytf__wt_ph5,0.2557104449999996,0.07859992363068119,2.0,196.0,0.2001319060000002,197.0,0.31128898399999905,,,,,,,,
119,ytf__wt_ph8,0.3731570755,0.11985972664239064,2.0,198.0,0.2884034499999997,199.0,0.4579107010000003,,,,,,,,
120,ytf__delybaO,2.831137291,0.11278650144773451,2.0,200.0,2.9108893909999995,201.0,2.7513851910000007,,,,,,,,
121,ytf__delybaQ,0.33553133699999993,0.11919152558341195,2.0,202.0,0.2512502009999995,203.0,0.4198124730000004,,,,,,,,
122,ytf__delybiH,1.9106285554999998,0.40977012554424663,2.0,204.0,1.620877321,205.0,2.2003797899999995,,,,,,,,
123,ytf__delydcI_ph5,-0.11944296700000036,0.15861100046558874,2.0,206.0,-0.2315978810000008,207.0,-0.007288052999999906,,,,,,,,
124,ytf__delydcI_ph8,0.3745414184999998,0.028608310708114874,2.0,208.0,0.3947705489999995,209.0,0.35431228800000003,,,,,,,,
125,ytf__delyddM,0.6718239724999995,0.046576046753130436,2.0,210.0,0.7047582109999997,211.0,0.6388897339999993,,,,,,,,
126,ytf__delyheO,2.8427094569999998,0.26313954122710037,2.0,212.0,2.656641703,213.0,3.0287772109999995,,,,,,,,
127,fps__bw_glc,-0.4563380639999997,0.01512121830037897,2.0,214.0,-0.4456457479999996,215.0,-0.4670303799999998,,,,,,,,
128,fps__fps_thrA_ale1,0.06593201749999933,0.022514161826146146,2.0,216.0,0.050012101000000087,217.0,0.08185193399999857,,,,,,,,
129,fps__fps_thrA_ale2,0.27394769099999916,0.030408902264971855,2.0,218.0,0.2954500319999997,219.0,0.25244534999999857,,,,,,,,
130,fps__fps_serB_ale1,-0.12311513200000013,0.010085777975474584,2.0,220.0,-0.13024685400000013,221.0,-0.11598341000000012,,,,,,,,
131,fps__fps_serB_ale4,-0.2964419079999998,0.03167262936217287,2.0,222.0,-0.2740459769999992,223.0,-0.3188378390000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5205675875,0.20590799773646665,2.0,224.0,-0.6661665289999998,225.0,-0.3749686460000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.018094056499999844,0.09951890771280207,2.0,226.0,0.0522764380000007,227.0,-0.08846455100000039,,,,,,,,
134,pal__lyx_ale2_f6,-0.6244648450000003,,1.0,228.0,-0.6244648450000003,,,,,,,,,,
135,pal__lyx_ale2,-0.4353308610000001,0.027644428705942727,2.0,229.0,-0.4548784240000003,230.0,-0.41578329799999997,,,,,,,,
136,pal__lyx_ale4,-0.8986559855,0.026237771993739355,2.0,231.0,-0.8801030790000004,232.0,-0.9172088919999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.09580629000000007,0.14950192080269498,2.0,233.0,0.00990753199999972,234.0,-0.20152011199999986,,,,,,,,
138,pal__5drib_ale10,-1.0337733579999986,,1.0,235.0,-1.0337733579999986,,,,,,,,,,
139,pal__arab_ale14_f9,0.0538965625000003,0.019343463906608065,2.0,236.0,0.04021866800000051,237.0,0.06757445700000009,,,,,,,,
140,pal__arab_ale14,-0.5314666655,0.12748458775735869,2.0,238.0,-0.44132144900000014,239.0,-0.6216118819999998,,,,,,,,
141,pal__arab_ale16,-0.4693128790000003,0.1366514514793028,2.0,240.0,-0.5659400469999998,241.0,-0.3726857110000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.7802244709999999,0.3769123081421673,2.0,242.0,-1.04674172,243.0,-0.5137072219999999,,,,,,,,
143,pal__tartr_ale26,-1.7083543420000002,0.1590804670423939,2.0,244.0,-1.5958674650000004,245.0,-1.820841219,,,,,,,,
144,pal__tartr_ale28_f10,0.4166350575000002,0.2487079309363945,2.0,246.0,0.5924981220000003,247.0,0.2407719930000001,,,,,,,,
145,pal__tartr_ale28,-0.6030204274999997,0.01524551848012332,2.0,248.0,-0.5922402179999997,249.0,-0.6138006369999998,,,,,,,,
146,efeU__delmenFentC_citr,1.2093234830000004,0.3080195605457498,2.0,250.0,0.9915207630000004,251.0,1.4271262030000005,,,,,,,,
147,efeU__delmenFentC,-0.40788700300000036,0.15197603227573803,2.0,252.0,-0.3004237200000004,253.0,-0.5153502860000003,,,,,,,,
148,efeU__menFentC_ale39,1.9591348544999994,0.07807181315297813,2.0,254.0,1.9039297459999995,255.0,2.0143399629999994,,,,,,,,
149,efeU__menFentC_ale29,2.3661342149999998,0.01645774911176996,2.0,256.0,2.3544968290000003,257.0,2.377771600999999,,,,,,,,
150,efeU__menFentC_ale30,-0.5672859195000002,0.03854886733550999,2.0,258.0,-0.5400277540000005,259.0,-0.5945440849999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07187795749999948,0.10710743909556554,2.0,260.0,0.147614353999999,261.0,-0.003858439000000047,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5112951464999989,0.002825573948884488,2.0,262.0,0.5092971639999986,263.0,0.5132931289999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.02540032250000035,0.14208713333424225,2.0,264.0,0.07507045299999948,265.0,-0.12587109800000018,,,,,,,,
154,misc2__salc_glc,0.24940540450000004,0.1807808055319389,2.0,266.0,0.1215740709999995,267.0,0.37723673800000057,,,,,,,,
155,misc2__dbcn_glc,0.39082026400000025,0.2356263557823875,2.0,268.0,0.22420727,269.0,0.5574332580000005,,,,,,,,
156,misc2__tyr_glc,-1.0258884565000002,0.08472072266012606,2.0,270.0,-1.085795054,271.0,-0.9659818590000002,,,,,,,,
157,misc2__arg_cytd,-0.07218397499999973,0.009302070316682025,2.0,272.0,-0.07876153199999969,273.0,-0.06560641799999978,,,,,,,,
158,misc2__delyheO_pyr,1.3928764434999996,0.15240029563734275,2.0,274.0,1.5006397259999993,275.0,1.285113161,,,,,,,,
159,misc2__dellon_glc,0.6081075899999999,0.3363863172134511,2.0,276.0,0.3702465439999996,277.0,0.8459686360000003,,,,,,,,
160,nquinone__delubiC,-0.09087821550000007,0.2049831048951015,2.0,278.0,0.05406672799999957,279.0,-0.2358231589999997,,,,,,,,
161,nquinone__ubiC_ale1,0.10789828349999997,0.05377488168928874,2.0,280.0,0.0698736999999996,281.0,0.14592286700000034,,,,,,,,
162,nquinone__ubiC_ale2,0.3967395634999997,0.09776237244394698,2.0,282.0,0.4658679999999995,283.0,0.32761112699999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.7446448584999992,0.02689501784735706,2.0,284.0,-0.7256272089999998,285.0,-0.7636625079999986,,,,,,,,
164,nquinone__ubiC_ale4,0.5378852415000002,0.010755166973846028,2.0,286.0,0.5454902930000003,287.0,0.53028019,,,,,,,,
165,nquinone__delpdhR,-0.15111538699999993,0.014768401715051933,2.0,288.0,-0.14067254999999967,289.0,-0.1615582240000002,,,,,,,,
166,quinone__glu_ale4,-0.4918626834999995,0.5867558288774819,2.0,290.0,-0.9067617090000004,291.0,-0.0769636579999986,,,,,,,,
167,quinone__delmenF,0.7339363969999999,0.05442587318342616,2.0,292.0,0.7724213009999996,293.0,0.6954514930000002,,,,,,,,
168,quinone__menF_ale5,1.9176694995000005,0.06974039397168537,2.0,294.0,1.9669834050000008,295.0,1.8683555940000005,,,,,,,,
169,quinone__menF_ale6,1.8288095174999999,0.0136385221533543,2.0,296.0,1.8384534089999995,297.0,1.819165626,,,,,,,,
170,quinone__menF_ale7,2.343795665,0.07129890186514772,2.0,298.0,2.3942116020000004,299.0,2.293379728,,,,,,,,
171,quinone__menF_ale8,2.8492261559999994,0.08689316328843186,2.0,300.0,2.7877834109999995,301.0,2.9106689009999998,,,,,,,,
172,quinone__delmenFubiC,0.028545630999999624,0.04455415905803357,2.0,302.0,-0.00295891699999995,303.0,0.0600501789999992,,,,,,,,
173,quinone__menFubiC_ale1,1.3721741905,0.006015612653102864,2.0,304.0,1.3679205099999994,305.0,1.3764278710000006,,,,,,,,
174,quinone__menFubiC_ale2,1.6523873794999997,0.13289626545839692,2.0,306.0,1.7463592299999997,307.0,1.5584155289999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.5330285645000004,0.18414439369610283,2.0,308.0,-0.4028188150000007,309.0,-0.663238314,,,,,,,,
176,quinone__menFubiC_ale4,1.8431887625000005,0.10008032362700614,2.0,310.0,1.7724212870000002,311.0,1.9139562380000008,,,,,,,,
177,oxyR__wt_glc,0.15391139350000005,0.2016042672660945,2.0,312.0,0.011355648999999524,313.0,0.2964671380000006,,,,,,,,
178,oxyR__wt_h2o2,0.7884339255,0.6177453450057652,2.0,314.0,0.3516220030000001,315.0,1.225245848,,,,,,,,
179,oxyR__glu_ale4,-0.38951432650000006,0.09687655715173742,2.0,316.0,-0.3210122560000004,317.0,-0.4580163969999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.04991891349999998,0.130392717130053,2.0,318.0,0.042282660999999784,319.0,-0.14212048799999974,,,,,,,,
181,oxyR__oxyR_ale17,0.3684057344999996,0.15691421359842322,2.0,320.0,0.479360838999999,321.0,0.2574506300000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.41514586899999983,0.22944968471062793,2.0,322.0,0.5773912970000001,323.0,0.25290044099999953,,,,,,,,
183,oxyR__oxyR_ale18,-0.4064874095000004,0.1388161210040838,2.0,324.0,-0.5046452300000004,325.0,-0.3083295890000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7534690025000002,0.05255417779708295,2.0,326.0,0.7163075869999993,327.0,0.790630418000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.4192614849999998,0.3614180768725772,2.0,328.0,-0.6748226580000001,329.0,-0.16370031199999954,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7680239369999993,0.1527070845209627,2.0,330.0,-0.8760041519999993,331.0,-0.6600437219999993,,,,,,,,
187,oxyR__oxyR_ale20,0.06056180150000001,0.04987738123627957,2.0,332.0,0.09583043599999996,333.0,0.02529316700000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.35117556250000037,0.015549701675253796,2.0,334.0,0.3401802630000006,335.0,0.36217086200000015,,,,,,,,
189,svns_pgi__BmePgi24_15,0.40150973799999967,0.17649038917514723,2.0,336.0,0.5263072889999991,337.0,0.2767121870000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.01760380099999992,0.2742146280574929,2.0,338.0,0.17629522200000025,339.0,-0.2115028240000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3970211770000005,1.2727784727078817,2.0,340.0,1.2970114660000007,341.0,-0.5029691119999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0808251529999997,0.4953064972906857,2.0,342.0,0.4310597359999999,343.0,-0.2694094300000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5354653574999997,0.014451857586278602,2.0,344.0,0.5456843639999995,345.0,0.5252463509999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.27838534899999967,0.01229542444128555,2.0,346.0,0.26969117099999984,347.0,0.2870795269999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4940124189999997,0.028141895297069865,2.0,348.0,0.4741130939999998,349.0,0.5139117439999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3402351004999997,0.055844605865238525,2.0,350.0,0.3007470009999995,351.0,0.3797231999999999,,,,,,,,
197,abx_media__m9_ctrl,-0.9410757844999997,0.2829268617171145,2.0,352.0,-0.7410162819999995,353.0,-1.141135287,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9427982950000002,0.08482482787019999,2.0,354.0,-1.0027785060000003,355.0,-0.8828180840000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.232122054,0.14573423101257654,2.0,356.0,-1.1290723910000002,357.0,-1.3351717169999997,,,,,,,,
200,abx_media__m9_mero,-1.095110831,0.22662623420340736,2.0,358.0,-0.934861884,359.0,-1.255359778,,,,,,,,
201,abx_media__rpmi_mero,-1.265975182,0.11087657067641124,2.0,360.0,-1.3443767569999998,361.0,-1.187573607,,,,,,,,
202,abx_media__camhb_mero,-1.8541410425000007,0.09574697669620914,2.0,362.0,-1.9218443790000004,363.0,-1.7864377060000007,,,,,,,,
203,abx_media__m9_trisulf,-1.7275310405000002,0.23933394503163827,2.0,364.0,-1.896765696,365.0,-1.5582963850000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.080637744,0.04703577859087997,2.0,366.0,-2.047378426,367.0,-2.1138970620000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.8548683030000004,0.2166150319517172,2.0,368.0,-2.0080382610000003,369.0,-1.7016983450000005,,,,,,,,
206,abx_media__m9_cef,-0.8493228225,0.1332763410101389,2.0,370.0,-0.7550822180000001,371.0,-0.9435634270000001,,,,,,,,
207,abx_media__rpmi_cef,-0.8597581855,0.046205367236296854,2.0,372.0,-0.8924303140000003,373.0,-0.8270860569999998,,,,,,,,
