,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.3835554733333333,0.13060951415684172,3.0,53.0,0.4784185093333333,65.0,0.2345877623333332,77.0,0.4376601483333333,,
27,Bioreactor2__S_3h,0.29026452899999994,0.08021620106294393,3.0,54.0,0.2318237643333331,66.0,0.2572503013333334,78.0,0.3817195213333333,,
28,Bioreactor2__S_9h,0.3656001489999999,0.24514865179471065,3.0,55.0,0.1659367743333333,67.0,0.6392097523333331,79.0,0.2916539203333332,,
29,Bioreactor2__S_25h,0.03960386199999987,0.16508387180770778,3.0,56.0,0.1718344433333332,68.0,0.0923960553333331,80.0,-0.1454189126666667,,
30,Bioreactor2__P1_25h,0.0945199509999999,0.061637456804104915,3.0,57.0,0.1040889563333333,69.0,0.0286576153333333,81.0,0.1508132813333331,,
31,Bioreactor2__P3_25h,0.08917324199999993,0.16001274402254814,3.0,58.0,0.1419899093333332,70.0,-0.0905709256666666,82.0,0.2161007423333332,,
32,Bioreactor2__P5_25h,0.15951236833333327,0.30644288568183836,3.0,59.0,0.2006636503333332,71.0,0.4433002783333333,83.0,-0.1654268236666667,,
33,Carbon__Citrate,0.0980183314999996,0.22528972582053305,3.0,84.0,0.0317799364999995,85.0,0.3490017454999998,86.0,-0.0867266875000005,,
34,Carbon__Ferulate,0.26203310249999995,0.12425440112565855,3.0,87.0,0.1442636515000002,88.0,0.3918891144999996,89.0,0.2499465414999999,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.12411926293893902,2.0,90.0,-0.0877655725000003,91.0,0.0877655724999995,,,,
36,Carbon__Serine,-0.3600434941666668,0.29995890090121574,3.0,92.0,-0.1334838175000001,93.0,-0.2464348645000003,94.0,-0.7002118005,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.10624946287035414,3.0,95.0,0.0150086879999999,96.0,0.0979470799999999,97.0,-0.1129557679999999,,
38,Carbon2__Coumarate,-0.3134281429999997,0.09860141107733554,3.0,98.0,-0.2860134509999996,99.0,-0.4228358769999998,100.0,-0.2314351009999997,,
39,Crc__Control,0.0,0.2437177030190795,2.0,101.0,0.1723344405000002,102.0,-0.1723344405000002,,,,
40,Crc__Del_crc,0.19116231849999998,0.16500730314622508,2.0,103.0,0.0744845354999999,104.0,0.3078401015000001,,,,
41,Crc__Del_crcZ_crcY,0.21305700799999983,0.045811368752033226,2.0,105.0,0.1806634784999996,106.0,0.2454505375,,,,
42,FinR__Control,-3.700743415417188e-17,0.2938748856026801,3.0,107.0,0.1601684656666666,108.0,0.1789948966666665,109.0,-0.3391633623333332,,
43,FinR__Del_finR,-0.0743009213333332,0.19951550721764766,3.0,110.0,-0.2568019873333331,111.0,-0.1048143333333331,112.0,0.1387135566666666,,
44,FleQ__Del_fleQ,0.007974784333333299,0.033303159126359436,3.0,113.0,0.0066142376666666,114.0,0.0419373666666667,115.0,-0.0246272513333334,,
45,FleQ__OE_wspR,-0.22520024333333322,0.137378429829374,3.0,116.0,-0.3565039223333333,117.0,-0.0824618233333334,119.0,-0.236634984333333,,
46,FleQ__Control,1.295260195396016e-16,0.29387401119337403,3.0,118.0,-0.3391623573333331,120.0,0.1601681036666669,121.0,0.1789942536666666,,
47,Fuel__Butanol,-1.4706701405000002,0.20560284014819133,2.0,122.0,-1.3252869780000005,123.0,-1.6160533030000002,,,,
48,Fuel__Control,0.0,0.07241269828310583,2.0,124.0,-0.0512035099999996,125.0,0.0512035099999996,,,,
49,Fuel__Isopentanol,-0.2803728775,0.22794283521017192,2.0,126.0,-0.4415528020000003,127.0,-0.1191929529999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8176779020000002,0.0689682510442987,2.0,128.0,0.86644582,130.0,0.7689099840000004,,,,
51,Glycolaldehyde__Control,0.0,0.18895761227999072,2.0,129.0,0.1336132089999999,131.0,-0.1336132089999999,,,,
52,HNS_protein__Control_ex,0.0,0.250707140302804,2.0,132.0,-0.1772767189999999,147.0,0.1772767189999999,,,,
53,HNS_protein__Del_turB_ex,-0.35622015750000013,0.08439423307447581,2.0,133.0,-0.2965444230000003,134.0,-0.415895892,,,,
54,HNS_protein__WT_pCAR1_ex,2.4098540364999996,0.28635155663509526,2.0,135.0,2.612335163999999,140.0,2.207372909,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.1054042324999998,0.0827355825973418,2.0,136.0,3.163907124,138.0,3.046901341,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7137060264999997,0.13248912610171282,2.0,137.0,2.620022066999999,139.0,2.8073899860000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.0861126170000004,0.25884591531263085,2.0,141.0,2.9030809150000003,143.0,3.2691443190000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.07078294,0.38493725734499906,2.0,142.0,2.798591195,146.0,3.342974685,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.550725551,0.6538210526339606,2.0,144.0,3.088404251,145.0,4.013046851,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6166081525,0.6501975737363312,2.0,148.0,-0.1568490389999999,149.0,-1.076367266,,,,
61,Mobile_gene__2737_exp,-3.2439329000766293e-16,0.10326684679051581,4.0,150.0,-0.0535127020000003,151.0,0.1346518419999998,152.0,-0.1026405660000002,153.0,0.0215014259999994
62,Mobile_gene__2737_reg,0.7440463804999995,0.23552139074925144,4.0,154.0,0.4843177789999995,155.0,0.6314211069999995,156.0,0.8381801929999995,157.0,1.0222664429999997
63,Mobile_gene__3227_exp,0.0318806512499996,0.2170903604610734,4.0,158.0,-0.0206769900000005,159.0,0.1846163519999994,160.0,-0.2530235740000002,161.0,0.2166068169999997
64,Mobile_gene__3227_reg,0.6481052642499996,0.19082615002835193,4.0,162.0,0.9204403209999996,163.0,0.6135948379999996,164.0,0.5821373939999996,165.0,0.4762485039999995
65,Mobile_gene__mfsR_exp,-0.7214340485000004,0.4195954676069292,2.0,166.0,-0.4247352480000004,167.0,-1.0181328490000003,,,,
66,Mobile_gene2__Condition1,-0.019406444000000356,0.24681765136962608,2.0,168.0,-0.1939328790000001,169.0,0.1551199909999994,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-17,0.33199288009574124,4.0,170.0,-0.0490909830000001,171.0,0.4621785069999999,172.0,-0.3276186750000001,173.0,-0.0854688489999997
68,Muconate__CJ522_fructose,0.6051976039999997,0.06037563964956879,3.0,174.0,0.607204475333333,175.0,0.664544787333333,176.0,0.5438435493333329,,
69,Muconate__CJ522_fructose_glucose,0.40404171633333275,0.17996724608693893,3.0,177.0,0.5665020613333329,178.0,0.2105921743333327,179.0,0.4350309133333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6661215193333326,0.31842103984788644,3.0,180.0,0.3187208823333329,181.0,0.9441125693333324,182.0,0.7355311063333327,,
71,Muconate__CJ522_glucose_gluconate,0.3361252249999997,0.2026281075308658,3.0,183.0,0.289978747333333,184.0,0.160550466333333,185.0,0.5578464613333329,,
72,Muconate__CJ522_gluconate,0.02301026366666631,0.24855162761305719,3.0,186.0,0.204383817333333,187.0,0.1249517223333329,188.0,-0.260304748666667,,
73,Muconate__CJ522_glucose,0.3395656359999996,0.2323613838123191,3.0,189.0,0.6018881503333331,190.0,0.1595987793333328,191.0,0.257209978333333,,
74,Muconate__GB032_fructose,0.5435944666666662,0.06430314310903057,3.0,192.0,0.4999878533333328,193.0,0.6174433463333329,194.0,0.5133522003333328,,
75,Muconate__GB032_fructose_glucose,0.7996081946666663,0.3549666972478734,3.0,195.0,1.209399673333333,196.0,0.602099211333333,197.0,0.5873256993333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5322205056666663,0.2429346384958902,3.0,198.0,0.8012080573333331,199.0,0.4666579373333328,200.0,0.328795522333333,,
77,Muconate__GB032_glucose_gluconate,0.25437070399999945,0.2719858516916465,3.0,201.0,0.0984645703333328,202.0,0.5684302333333329,203.0,0.0962173083333328,,
78,Muconate__GB032_gluconate,0.11827470366666624,0.1778067248984307,3.0,204.0,0.0820038923333328,205.0,-0.0386000406666671,206.0,0.311420259333333,,
79,Muconate__GB032_glucose,0.43405144666666623,0.16694699130506788,3.0,207.0,0.6159235553333331,208.0,0.2877692093333328,209.0,0.3984615753333327,,
80,Muconate__GB045_fructose,1.2356529396666664,0.1282812810402873,3.0,210.0,1.0910249223333328,211.0,1.2802516183333332,212.0,1.335682278333333,,
81,Muconate__GB045_fructose_glucose,0.5805414328333329,0.2918175415511426,2.0,213.0,0.786887595333333,214.0,0.3741952703333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8146641199999998,0.154495529841544,3.0,215.0,1.9878005953333333,216.0,1.765334161333333,217.0,1.6908576033333325,,
83,Muconate__GB045_glucose_gluconate,-0.08609538400000037,0.20772468174404196,3.0,218.0,-0.3252805856666669,219.0,0.0179288873333329,220.0,0.0490655463333329,,
84,Muconate__GB045_gluconate,0.6252548903333329,0.16934169633669838,3.0,221.0,0.4326495223333331,222.0,0.750780669333333,223.0,0.6923344793333328,,
85,Muconate__GB045_glucose,0.1840382833333328,0.034214648652573176,3.0,224.0,0.1449631833333327,225.0,0.1985266153333329,226.0,0.2086250513333327,,
86,Muconate__GB062_fructose,0.7779702223333329,0.19898275432105755,3.0,227.0,0.6157404473333328,228.0,0.9999938093333332,229.0,0.7181764103333328,,
87,Muconate__GB062_fructose_glucose,0.33056213933333284,0.28393969706694105,3.0,230.0,0.649168087333333,231.0,0.2382624413333327,232.0,0.1042558893333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6319864459999996,0.23996327014810193,3.0,233.0,0.8976013933333333,234.0,0.430849653333333,235.0,0.5675082913333327,,
89,Muconate__GB062_glucose_gluconate,0.23737036133333286,0.03805257216566903,3.0,236.0,0.2744832413333329,237.0,0.1984430143333329,238.0,0.2391848283333328,,
90,Muconate__GB062_gluconate,0.3299578356666662,0.06830330129661571,3.0,239.0,0.3570935053333328,240.0,0.252256682333333,241.0,0.3805233193333328,,
91,Muconate__GB062_glucose,0.14041123466666625,0.235959884489513,3.0,242.0,0.3292835473333331,243.0,0.2160412543333327,244.0,-0.1240910976666671,,
92,Muconate__KT2440_fructose,0.06551517599999941,0.3221751503171501,3.0,245.0,0.3465139663333327,246.0,0.1361474633333328,247.0,-0.2861159016666672,,
93,Muconate__KT2440_fructose_glucose,-0.6171613866666671,0.17409669854715115,3.0,248.0,-0.7929432836666672,249.0,-0.6137405746666671,250.0,-0.444800301666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5308096633333338,0.29862182062125325,3.0,251.0,-0.830321024666667,252.0,-0.2330854046666672,253.0,-0.5290225606666672,,
95,Muconate__KT2440_glucose_gluconate,-0.07528999566666718,0.2387098135632128,3.0,254.0,-0.3340007566666672,255.0,0.1364300113333327,256.0,-0.0282992416666671,,
96,Muconate__KT2440_gluconate,-0.1596056303333338,0.17423616269526232,3.0,257.0,0.0217068403333327,258.0,-0.1747464276666672,259.0,-0.3257773036666669,,
97,Muconate__KT2440_glucose,-4.3021142204224816e-16,0.18255154575124014,3.0,260.0,0.2088480393333327,261.0,-0.129161424666667,262.0,-0.079686614666667,,
98,Multistress__Control,6.337523098901935e-16,0.1472228844298702,3.0,263.0,-0.0488454833333324,264.0,0.1654375166666675,265.0,-0.1165920333333332,,
99,Multistress__NaCl_7min,-1.059240145666666,0.17255558035601956,3.0,266.0,-0.9050441833333328,268.0,-1.2456227653333327,270.0,-1.0270534883333329,,
100,Multistress__NaCl_60min,-1.3439773369999994,0.130356159631441,3.0,267.0,-1.353267025333333,269.0,-1.2092248273333328,271.0,-1.4694401583333327,,
101,Multistress__Imipenem_7min,-0.22469822033333298,0.35301270519797173,3.0,272.0,0.1771202286666673,274.0,-0.4849742753333332,276.0,-0.366240614333333,,
102,Multistress__Imipenem_60min,-0.20131485799999962,0.1337162432969132,3.0,273.0,-0.0478938823333328,275.0,-0.2629742033333331,277.0,-0.293076488333333,,
103,Multistress__H2O2_7min,1.363618997666667,0.16885400537694978,3.0,278.0,1.5381903956666667,280.0,1.2011316006666668,282.0,1.3515349966666674,,
104,Multistress__H2O2_60min,0.7111567040000008,0.4735607417751322,3.0,279.0,0.3541167026666674,281.0,0.5309963396666673,283.0,1.2483570696666677,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.3493281611606435,3.0,284.0,-0.394045738,285.0,0.2716963680000002,286.0,0.1223493700000002,,
106,Myristic_acid__Myristic_acid,0.8309340053333334,0.19500490683629368,3.0,287.0,0.6393607990000003,288.0,0.8242428369999999,289.0,1.02919838,,
107,Phase__WT_Tr,0.5976030547500004,0.31826181288460526,4.0,290.0,0.8117587130000006,291.0,0.7702267000000003,294.0,0.6811710360000003,295.0,0.1272557700000005
108,Phase__WT_Ex,4.440892098500626e-16,0.1921350277139508,2.0,292.0,0.1358599810000003,293.0,-0.1358599809999994,,,,
109,Phase__WT_St,0.8317284115000008,0.11363719828165718,2.0,296.0,0.9120820450000008,297.0,0.7513747780000006,,,,
110,RelA__Control,2.891205793294679e-17,0.11847181452124203,3.0,298.0,0.1274248136666669,299.0,-0.1068141293333333,300.0,-0.0206106843333335,,
111,RelA__Del_relA,0.32954541899999984,0.13218533618050438,3.0,301.0,0.3638593226666664,302.0,0.1835867586666664,303.0,0.4411901756666667,,
112,RelA__Del_relA_lignin,-0.16405525733333326,0.16006008697013543,3.0,304.0,-0.0624656403333334,305.0,-0.0811380853333334,306.0,-0.348562046333333,,
113,Zn__Zn_ion,0.12790021933333315,0.04038485473305702,3.0,307.0,0.1079769380000001,308.0,0.1743753319999994,309.0,0.1013483879999999,,
114,Zn__Control,4.04768811061255e-18,0.08325704302501852,3.0,310.0,0.0888414859999997,311.0,-0.0762347019999998,312.0,-0.0126067839999999,,
115,ZnO__Control,0.0,0.5907834193005577,2.0,313.0,0.4177469619999998,314.0,-0.4177469619999998,,,,
116,ZnO__Nano,0.34313016900000015,0.2017256132189695,3.0,315.0,0.3989491430000003,316.0,0.5110685940000002,317.0,0.11937277,,
117,ZnO__Zn_ion,0.20673783266666698,0.43043818047294435,3.0,318.0,0.3792588210000005,319.0,0.5241534570000006,320.0,-0.2831987800000002,,
