,PP_1847
GB062_fg_2,0.2382624413333327
GB062_fg_3,0.1042558893333329
GB062_gfg_1,0.8976013933333333
GB062_gfg_2,0.430849653333333
GB062_gfg_3,0.5675082913333327
GB062_gg_1,0.2744832413333329
GB062_gg_2,0.1984430143333329
GB062_gg_3,0.2391848283333328
GB062_glc_1,0.3570935053333328
GB062_glc_2,0.252256682333333
GB062_glc_3,0.3805233193333328
GB062_glu_1,0.3292835473333331
GB062_glu_2,0.2160412543333327
GB062_glu_3,-0.1240910976666671
KT2440_f_1,0.3465139663333327
KT2440_f_2,0.1361474633333328
KT2440_f_3,-0.2861159016666672
KT2440_fg_1,-0.7929432836666672
KT2440_fg_2,-0.6137405746666671
KT2440_fg_3,-0.444800301666667
KT2440_gfg_1,-0.830321024666667
KT2440_gfg_2,-0.2330854046666672
KT2440_gfg_3,-0.5290225606666672
KT2440_gg_1,-0.3340007566666672
KT2440_gg_2,0.1364300113333327
KT2440_gg_3,-0.0282992416666671
KT2440_glc_1,0.0217068403333327
KT2440_glc_2,-0.1747464276666672
KT2440_glc_3,-0.3257773036666669
KT2440_glu_1,0.2088480393333327
KT2440_glu_2,-0.129161424666667
KT2440_glu_3,-0.079686614666667
SRX2012748,-0.0488454833333324
SRX2012749,0.1654375166666675
SRX2012750,-0.1165920333333332
SRX2012751,-0.9050441833333328
SRX2012752,-1.353267025333333
SRX2012753,-1.2456227653333327
SRX2012754,-1.2092248273333328
SRX2012755,-1.0270534883333329
SRX2012756,-1.4694401583333327
SRX2012757,0.1771202286666673
SRX2012758,-0.0478938823333328
SRX2012759,-0.4849742753333332
SRX2012760,-0.2629742033333331
SRX2012761,-0.366240614333333
SRX2012762,-0.293076488333333
SRX2012763,1.5381903956666667
SRX2012764,0.3541167026666674
SRX2012765,1.2011316006666668
SRX2012766,0.5309963396666673
SRX2012767,1.3515349966666674
SRX2012768,1.2483570696666677
SRX4364709,-0.394045738
SRX4364710,0.2716963680000002
SRX4364711,0.1223493700000002
SRX4364712,0.6393607990000003
SRX4364713,0.8242428369999999
SRX4364714,1.02919838
SRX2020724,0.8117587130000006
SRX2020727,0.7702267000000003
SRX2021818,0.1358599810000003
SRX2021819,-0.1358599809999994
SRX2021820,0.6811710360000003
SRX2021821,0.1272557700000005
SRX2021822,0.9120820450000008
SRX2021823,0.7513747780000006
SBRG_relA__LB_control__1,0.1274248136666669
SBRG_relA__LB_control__2,-0.1068141293333333
SBRG_relA__LB_control__3,-0.0206106843333335
SBRG_relA__relA_control__1,0.3638593226666664
SBRG_relA__relA_control__2,0.1835867586666664
SBRG_relA__relA_control__3,0.4411901756666667
SBRG_relA__relA_lignin__1,-0.0624656403333334
SBRG_relA__relA_lignin__2,-0.0811380853333334
SBRG_relA__relA_lignin__3,-0.348562046333333
SRX7747531,0.1079769380000001
SRX7747532,0.1743753319999994
SRX7747533,0.1013483879999999
SRX7747534,0.0888414859999997
SRX7747535,-0.0762347019999998
SRX7747536,-0.0126067839999999
ERX1035001,0.4177469619999998
ERX1035002,-0.4177469619999998
ERX1035005,0.3989491430000003
ERX1035006,0.5110685940000002
ERX1035007,0.11937277
ERX1035009,0.3792588210000005
ERX1035010,0.5241534570000006
ERX1035011,-0.2831987800000002
