k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0063447808413636,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0060013506841262,,Muconate production study,Genomic
18,Unchar-1,False,-0.0060011169801367,,Unknown,Uncharacterized
48,Metr-I,False,0.0059002557871965,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0057528587180914,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.005691370323728,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0056271567170966,,Acetate utilization,Carbon
30,PvdS,False,-0.0055027237060364,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0054983684471062,,mfsR related,Uncharacterized
70,FruR,False,-0.0054795823129295,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0054005786739114,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0053478099615403,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0052604791080859,,Multiple stress response,Stress
44,TurA-1,False,-0.0051290035048071,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,0.0051019772582857,,Translation,Translation
21,LldR,False,-0.0050060130187152,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0048263070248127,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0048253530608089,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,-0.0046869720857809,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0045654872111254,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0043636076635187,,Null,Uncharacterized
4,PedR1-1,False,0.0040832718508021,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0039606365550368,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0036006566950144,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0034436540655609,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0029359941943595,BkdR,Starvation response,Stress
66,Sulfur,False,0.0026769523667855,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0026383664274421,,Acetate specific response,Stress
59,IonicLiquid,False,0.0021891024227069,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.002029626175002,,Unknown,Uncharacterized
54,RbsR,False,0.0019380930113225,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0018909923038103,,Phage related,Phage
41,Unchar-5,False,-0.0016605727593293,,Unknown,Uncharacterized
17,Putrescine,False,-0.0016432197708186,,Polyamine metabolism,Carbon
55,Translation,False,0.001529754054171,,Protein synthesis,Translation
12,GclR,False,-0.0014240961702624,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0013414073535625,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0013022924147862,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0011825862457515,,Phage related,Phage
19,Zur,False,0.0010636258079449,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0010548566244577,,TurA deletion,Genomic
81,AA transport,False,-0.0009740467015199,,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0009187099127064,,Unknown,Uncharacterized
52,HexR,False,0.0008547482328453,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0005958478842874,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.0005608253112177,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,0.000188165425886,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0001533618658568,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0001526024966975,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-7.980379452831964e-05,,"Osmotic stress, lipoprotein, membrane",Stress
