,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
39,TF__LBv2_TfoXOver_Mid,-0.032410286000000156,0.05551137401642941,2.0,78.0,-0.0716627550000001,79.0,0.0068421829999998
40,TF__LBv2_TfoXOver_Stat,0.1682538314999999,0.0005678343224572677,2.0,80.0,0.1686553509999999,81.0,0.1678523119999999
41,Stress-I__20-300-T1,0.027722015499999298,0.10319794469733501,2.0,82.0,0.1006939819999992,83.0,-0.0452499510000006
42,Stress-I__20-300-T2,-0.0623559910000004,0.05421810682633723,2.0,84.0,-0.1006939820000001,85.0,-0.0240180000000007
43,Stress-II-1__LBv2_LowpH_Mid,0.04377352649999988,0.33298452760543185,2.0,86.0,-0.1916820910000001,87.0,0.2792291439999999
44,Stress-II-1__LBv2_highSalt_Mid,-1.2692297959999999,0.21100065643499816,2.0,88.0,-1.418429791,89.0,-1.1200298009999998
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.340484612500001,0.11303849804109416,2.0,90.0,1.420414901000001,91.0,1.260554324000001
46,Stress-III__R_wt,0.0,0.17112215540763917,2.0,92.0,0.1210016364999999,93.0,-0.1210016364999999
47,Stress-III__R_s,-1.2522299765000002,0.12394944205304963,2.0,94.0,-1.1645844854999998,95.0,-1.3398754675000006
48,Competence-condition__OSS_TfoXOver_Stat,-3.166192993,0.6553380363888041,2.0,96.0,-3.6295869625,97.0,-2.7027990235000003
49,Competence-condition__OSS_VectorOnly_Stat,-4.440892098500626e-16,0.23602810344986552,2.0,98.0,-0.1668970725000003,99.0,0.1668970724999994
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.3210197074999996,0.049975156426448356,2.0,100.0,0.2856819354999995,101.0,0.3563574794999997
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.440892098500626e-16,0.6847758731538128,2.0,102.0,0.4842096634999997,103.0,-0.4842096635000006
