,b2513
SRX5694309,-0.12386285870000001
SRX5694310,-0.6061628082
SRX5694311,-0.5664267249
SRX5694312,-0.2115250095
SRX5694313,-0.338809334
SRX5694315,-0.10017143190000001
SRX5694317,0.17310780750000002
SRX5694319,-0.6083994234
SRX5694320,-2.2702429023
SRX5694321,-0.5132531085
SRX5694322,-0.3198633267
SRX5694323,-0.4748971389
SRX5694324,-0.611159282
SRX5694325,-0.286412751
SRX5694326,-0.1211399843
SRX5694327,-0.23822863260000002
SRX5694328,-0.2947182192
SRX5694329,-1.1720005972
SRX5694330,0.9594436113
SRX5694331,0.1071941888
SRX5694332,0.1611580226
SRX5694334,0.437346919
SRX5694335,-0.2268152269
SRX5694336,-0.6147089252
SRX5694337,-0.147222134
SRX5694338,-0.13381263070000002
SRX5694339,-0.5860520261000001
SRX5694340,-1.2383699972
SRX5694341,-0.1952781537
SRX5694342,-1.3512493841
SRX5694343,-0.2592291908
SRX5694344,-1.520568707
SRX5694345,0.0657101911
SRX5694346,-0.2262494591
SRX5694347,-0.11876620140000001
SRX5694348,-0.09130814970000001
SRX5694349,-0.4308899879
SRX5694350,-0.2452006018
SRX5694351,-0.8517027354000001
SRX5694352,-0.6244415651
SRX5694353,-0.2733692712
SRX5694354,-0.3742094884
SRX5694356,-0.1842406281
SRX5694357,-1.2361010776999999
SRX5694358,-0.94109066
SRX5694359,-1.0867448254
SRX5694360,-0.41029437360000004
SRX5694361,-0.48734744620000003
SRX5694362,0.42522775
SRX5694363,0.2785878754
SRX5694364,-0.66619868
SRX5694365,0.5207682986000001
SRX5694366,-0.4029550603
SRX5694367,-0.2020867563
SRX5694368,0.0067506322
SRX5694369,-0.4061494903
SRX5694370,-0.11101827510000001
SRX5694371,-0.0381545915
SRX5694372,-0.7387149347
SRX5694373,-0.1296179623
SRX5694374,-1.3210542285
SRX5694375,0.24994163060000002
SRX5694376,0.5761560549
SRX5694377,-1.3455567919
SRX5694378,-1.0929839412
SRX5694379,-1.0730299796
SRX5694380,-0.06363434600000001
SRX5694381,-1.9494801412
SRX5694382,-0.5504533403
SRX5694383,-0.13366278780000002
SRX5694384,-0.16149949300000002
SRX5694385,-0.7937036755
SRX5694386,-1.2817750361
SRX5694387,-0.4409444014
SRX5694388,-0.6555507485000001
SRX5694389,-1.1656106215
SRX5694390,0.043109972100000005
SRX5694391,0.1627045687
SRX5694392,-0.6004097365000001
SRX5694393,-0.0274116828
SRX5694394,0.20820171540000001
SRX5694395,0.31117441490000003
SRX5694396,-1.1586512482
SRX5694397,-0.13837342960000001
SRX5694398,-0.5031571018000001
SRX5694399,-0.192365324
SRX5694400,-0.2863105933
SRX5694401,-0.326821165
SRX5694402,-1.0559336112
SRX5694403,0.1073906927
SRX5694404,0.08768988850000001
SRX5694405,-0.1385997401
SRX5694406,-0.0052685027
SRX5694407,-0.1079714684
SRX5694408,-0.1808847968
SRX5694409,-0.29737472870000003
SRX5694410,0.6056166998
SRX5694411,-1.4571015063
SRX5694412,-0.7307554632000001
SRX5694413,0.5962520339
SRX5694414,-1.6934407453
SRX5694415,-0.1544736546
SRX5694416,-0.10524442760000001
SRX5694417,-0.285570655
SRX5694418,0.0391274124
SRX5694419,-0.2931564924
SRX5694420,0.24326922880000001
SRX5694421,-0.1663958671
SRX5694422,-0.5581917075
SRX5694423,0.259627259
SRX5694424,-0.1328340835
SRX5694425,-0.5127665458
SRX5694426,0.5265936723
SRX5694427,0.1408433007
SRX5694428,-0.5436567883
SRX5694429,-1.7331064612
SRX5694430,0.09176852640000001
SRX5694431,-0.1311909865
SRX5694432,-0.6903954239
SRX5694433,0.16569800510000002
SRX5694434,-0.3106730167
SRX5694435,-0.4725351594
SRX5694436,-0.23519829790000002
SRX5694437,-0.06738188960000001
SRX5694438,-0.09405634260000001
SRX5694439,-1.2095720989
SRX5694440,-0.2431289366
SRX5694441,-1.0532484807
SRX5694442,-0.3655660754
SRX5694443,-0.0995825457
SRX5694444,0.076693995
SRX5694445,-0.4207291502
SRX5694446,-0.14061293260000002
SRX5694447,-1.1711590497
SRX5694448,0.838832723
SRX5694449,0.174441275
SRX5694450,0.08703834960000001
SRX5694451,-0.0933643805
SRX5694452,-1.1325561159
SRX5694453,0.6309482433
SRX5694454,-0.2191730378
SRX5694455,-0.4926861187
SRX5694456,0.1445715158
SRX5694457,-0.1085071788
SRX5694459,0.0799935989
SRX5694460,-1.1424175817
SRX5694461,-1.2007994192
SRX5694462,-0.13179172020000002
SRX5694463,0.3058311066
SRX5694464,-1.086125336
SRX5694465,0.18142160770000001
SRX5694466,0.37794022110000003
SRX5694467,0.0796757644
SRX5694468,-2.3594144716
SRX5694469,0.1813750522
SRX5694470,0.018502084800000002
SRX5694471,0.0569581227
SRX5694472,0.37800306780000004
SRX5694474,-0.2702665915
SRX5694475,0.2630642795
SRX5694476,-0.7510754057
SRX5694477,-1.4523573103
SRX5694478,-0.9416355263
SRX5694479,-0.3859554411
SRX5694480,-0.29071821000000003
SRX5694481,-1.1437846474
SRX5694482,-0.2022487678
SRX5694483,-0.027733001
SRX5694484,-0.2627447457
SRX5694485,-0.19079426970000002
SRX5694486,-0.2660836531
SRX5694487,-1.2133782768
SRX5694488,-0.2094268904
SRX5694489,-0.3319905334
SRX5694491,-1.5823976475000001
SRX5694492,-0.4081800367
SRX5694493,-1.316210005
SRX5694494,0.2229721905
SRX5694495,0.1628614009
SRX5694496,-0.08673230430000001
SRX5694497,-0.5159926205
SRX5694498,0.6292035412
SRX5694499,0.693158752
SRX5694500,-0.8219552957
SRX5694501,-0.632420305
SRX5694502,-0.0613974128
SRX5694503,1.1188632582
SRX5694504,-0.1671998127
SRX5694505,-0.5627832213
SRX5694506,0.7632919090000001
SRX5694507,-0.051904607900000004
SRX5694508,-0.3583438158
SRX5694509,-0.0764974081
SRX5694510,-0.041546943
SRX5694511,-0.011857334
SRX5694512,-1.1013087334
SRX5694513,-0.1123450267
SRX5694514,-1.2952500745
SRX5694515,-0.46529747460000004
SRX5694516,-1.1292587234
SRX5694517,-0.0042223095
SRX5694518,0.07691621850000001
SRX5694519,-0.2192261636
SRX5694520,0.5881431693
SRX5694521,-0.48162252590000004
SRX5694522,0.118889271
SRX5694523,-0.6547690729
SRX5694524,-0.4285926216
SRX5694525,-0.2951262349
SRX5694526,-1.1732501309
SRX5694527,-0.4773688673
SRX5694528,-0.2677093398
SRX5694529,-0.4152746051
SRX5694530,0.6558271090000001
SRX5694532,-0.23864407950000002
SRX5694533,0.8139355357
SRX5694534,-1.5971408733999999
SRX5694535,0.4485022286
SRX5694536,-0.4255214962
SRX5694537,0.0290403352
SRX5694538,0.2866196836
SRX5694539,-1.1021900609
SRX5694540,0.0675813492
SRX5694541,-0.9108586217
SRX5694543,-1.2125043898
SRX5694544,-0.0916649489
SRX5694545,-0.08938517900000001
SRX5694546,-1.1274414502
SRX5694547,0.2694077331
SRX5694548,0.0867423427
SRX5694550,-0.6270814962
SRX5694551,0.6425956957
SRX5694552,-0.0630673669
SRX5694553,-0.12005949960000001
SRX5694554,0.1622291222
SRX5694555,-0.2590236657
SRX6072760,-0.0989314454
SRX6072761,0.1590289796
SRX6072762,0.1045846991
SRX6072763,0.467516223
SRX6072764,-0.21581397530000002
SRX6072765,0.2385376635
SRX6376491,-0.4028036763
SRX6376492,-1.2059820344
SRX6376493,-0.9359958648000001
SRX6376494,-1.0388647682
SRX6376495,-0.3401264171
SRX6376496,-0.40893144810000004
SRX2723951,0.47062349600000003
SRX2723952,0.5084029592
SRX2723953,0.48970248120000004
SRX2723954,0.4350189212
SRX2723955,0.19912741050000002
SRX2723956,0.216631075
SRX2723957,-0.0120800674
SRX2723958,-0.1651586325
SRX2723959,-0.0018141195
SRX2723960,0.543254714
SRX2723961,0.49171089640000004
SRX2723962,0.370052836
SRX2723963,0.0278679177
SRX2723964,0.3524605441
SRX2723965,0.27761468570000003
SRX2723966,0.067016962
SRX2723967,-0.074155027
SRX2723968,0.0071380651
SRX6977206,-0.43676807510000004
SRX6977207,-0.3107134855
SRX6977208,0.5266403653
SRX6977209,0.5260121104000001
SRX6977210,0.5172577391000001
SRX6977211,-0.3114784682
SRX6977212,0.09273753300000001
SRX6977213,0.2187409351
SRX6977214,-0.309034956
SRX1153733,0.028201042200000002
SRX1153734,-0.028201042200000002
SRX1153735,0.0904572988
SRX1153736,0.0520425308
SRX5204053,-0.013282321500000001
SRX5204054,0.1443867983
SRX5204055,0.0885173315
SRX5204056,0.1932819523
SRX5204057,0.14491845890000002
SRX5204058,0.1421711054
SRX5204059,0.1647375025
SRX5204060,0.09665530580000001
SRX5204061,0.19444459900000002
SRX5204062,0.048600718700000003
SRX5204063,0.23120380610000002
SRX5204064,0.0393285955
SRX5204065,0.0840909635
SRX5204066,0.0419663979
SRX5204067,-0.0522423065
SRX5204068,-0.012342747900000001
SRX5204069,0.1127368975
SRX5204070,-0.178462122
SRX5204071,0.10070320420000001
SRX5204072,0.1762729046
SRX5204073,0.0756144681
SRX5204074,0.0368488514
SRX5204075,0.0924036882
SRX5204076,0.0044223849
SRX5204077,0.0851686794
SRX5204078,0.0991431291
SRX5204079,0.030478295000000002
SRX5204080,0.3626983782
SRX5204081,-0.0878449818
SRX5204082,0.0230829013
SRX5204083,0.29951321670000003
SRX5204084,0.3102301154
SRX5204085,0.29648833680000003
SRX5204086,-0.218339109
SRX5204087,0.1343563776
SRX5204088,0.1128015505
SRX5204089,0.0670658083
SRX5204090,-0.0654708158
SRX5204091,0.0737805663
SRX5204092,0.0901088979
SRX5204093,0.15498608800000002
SRX5204094,0.1468636016
SRX5204095,-0.0497860067
SRX5204096,-0.0879872351
SRX5204097,0.1377732418
SRX683459,0.055391464200000004
SRX683460,-0.3385889879
SRX683461,-0.2159703866
SRX683462,-0.6411134767000001
SRX683463,0.16057892240000002
SRX683464,-0.4210728895
SRX683465,0.034336525300000004
SRX683466,-0.6647773341000001
SRX683467,0.1240526498
SRX683468,-0.9972609147
SRX683469,-0.320985328
SRX683470,-0.9012774006000001
SRX322077,-0.033764976700000005
SRX322078,-0.23401606760000002
SRX322079,0.0514895681
SRX322080,0.023292676800000002
SRX322081,0.053886077500000004
SRX322082,0.1515401318
SRX322083,-0.10392681420000001
SRX322084,-0.23362497070000002
SRX322085,0.3375517849
SRX2708592,0.9208707471
SRX2708593,1.0639693452
SRX2708594,0.6135271438000001
SRX2708595,-0.1935329677
SRX2708596,0.1815878749
SRX2708597,0.0119450927
SRX2708598,0.663817973
SRX2708600,-0.11279261260000001
SRX2708601,-0.0460697283
SRX2708602,0.0141814821
SRX2708603,-0.0494452779
SRX3073814,-0.0836035551
SRX3073815,0.2158542815
SRX3073816,-1.8025450431
SRX3073817,-3.7602135314
SRX3073818,-2.8036942008
SRX3073819,0.2698194424
SRX3073820,0.7798875328
SRX3073821,0.0718137912
SRX3073822,-1.4223506681
SRX3073823,-1.0628891439
SRX3073824,0.0836035551
SRX3073825,0.5539292443
SRX3073826,-1.6894188369
SRX3073827,-3.3131399592
SRX3073828,-2.9004890288
SRX3073829,-0.0159317418
SRX3073830,0.9102226266000001
SRX3073831,-0.3642885986
SRX3073832,-1.1397692679
SRX3073833,-1.0607434826
SRX2391456,0.1281675004
SRX2391457,-0.06316313750000001
SRX2391458,-0.0280682196
SRX2391459,-0.058102182200000005
SRX2391460,-0.0330278234
SRX2391461,0.0116344512
SRX2391462,0.004984658
SRX2391463,0.0625201642
SRX2391464,0.0413137635
SRX2391465,-0.0456032605
SRX2391466,0.036705754300000004
SRX2391467,-0.020447445300000002
SRX2391468,0.14431507200000002
SRX2391469,0.049428973
SRX2391470,0.0509333802
SRX2391471,-0.0450443816
SRX2391472,-0.08308261830000001
SRX2391473,-0.074095729
SRX2391474,-0.005038692
SRX2391475,-0.0424317388
SRX2391476,-0.0643814093
SRX2391477,-0.0296146098
SRX2391478,-0.0777646565
SRX2391479,-0.139701302
SRX2391480,-0.0465526353
SRX2391481,-0.0993391056
SRX2391482,-0.07379861430000001
SRX2391483,0.0483947575
SRX2391484,-0.053537788600000004
SRX2391485,-0.1041260333
SRX2391486,-0.0112614687
SRX2391487,0.0269203337
SRX2391488,-0.0036721491
SRX2391489,-0.0005841311
SRX2391490,-0.001290239
SRX2391491,0.1107355294
SRX2391492,0.0438242613
SRX2391493,0.1284727995
SRX2391494,0.0242914943
SRX2391495,0.020447445300000002
SRX2391496,0.0037385083000000003
SRX2391497,-0.0017973379
SRX2391498,-0.2206068182
SRX2391499,-0.1606204297
SRX2391500,-0.0892642552
SRX2391501,-0.0517454989
SRX2391502,-0.040859050200000004
SRX2391503,-0.2652124761
SRX2391505,-0.1860113857
SRX2391506,0.0073576619000000005
SRX2391507,-0.15341939970000001
SRX2391508,-0.1321500326
SRX2391510,-0.1846368632
SRX2391512,-0.21504229290000001
SRX2391513,-0.2054002939
SRX2391514,-0.1628339455
SRX5632598,0.4268578538
SRX5632599,0.3792253487
SRX5632600,-0.3918861887
SRX5632601,-0.3197809426
SRX5632602,-0.0048672573
SRX5632603,0.2705209454
SRX5632604,-0.3218901637
SRX5632605,0.0981881897
SRX5632606,0.281694897
SRX5632607,0.1241826493
SRX5632608,0.028226092
SRX5632609,-0.0250815174
SRX5632610,0.3225688423
SRX5632611,-0.0031445746
SRX5632612,0.1277599083
SRX5632613,0.7456342199
SRX5632614,-0.19427666300000002
SRX5632615,-0.2009946644
ERX2874132,0.3506123768
ERX2874133,0.6865757313
ERX2874134,1.4003737536
ERX2874135,1.3656528735
ERX2874136,1.6404336317000001
ERX2874137,1.5961806009
ERX2874138,0.9625030285
ERX2874139,1.2054610008
ERX2874140,-0.2016066464
ERX2874141,0.2016066464
ERX2874142,1.5193941425
ERX2874143,2.0003451928
ERX2874144,0.7129350642000001
ERX2874145,0.8933032844000001
ERX2874146,0.09619535530000001
ERX2874147,0.4286323557
SRX1300292,-0.08172369
SRX1300293,0.08172369
SRX1300299,0.0906440981
SRX1300300,0.4761853351
SRX1300304,0.3994599264
SRX1300305,0.394715454
SRX1300306,0.35164473220000003
SRX1300310,0.33001770880000003
SRX1300311,0.0523739308
SRX7291195,0.1854427602
SRX7291196,0.1356025548
SRX7291197,0.0978430306
SRX7291198,-0.044025874
SRX7291199,0.0385328745
SRX7291200,0.0054929995
SRX7291201,0.146607004
SRX7291202,0.1098590666
SRX7291203,0.046714159000000005
SRX7291204,0.07230272360000001
SRX7291205,0.06956407740000001
SRX7291206,0.0429049886
SRX2436955,0.6460312466
SRX2436956,0.2330555427
SRX2436957,0.016182297000000002
SRX2436958,-0.1314742555
SRX2436959,-0.0630600798
SRX2436960,0.44648064600000004
SRX2436961,0.0317994355
SRX2436962,0.4931438577
SRX2436963,0.1764205836
SRX2436964,0.09259030900000001
SRX2436965,-0.2300796388
SRX2436966,0.8602719796
SRX2436967,-0.1290637409
SRX2436969,0.4545830749
SRX2436970,0.8632597122000001
SRX2436971,-0.09092408960000001
SRX2437029,0.40463927380000003
SRX2437030,0.43901241750000003
SRX2437031,0.08236027480000001
SRX2437032,0.1601762098
SRX2437033,-0.27183059200000004
SRX2437034,-0.0972075213
SRX2437035,0.2678268237
SRX2437036,0.0757098313
SRX2437037,0.3287021623
SRX2437038,0.8618805924
SRX2437039,0.2217501195
SRX2437040,0.0475836331
SRX2437041,0.6003248800000001
SRX2437042,-0.5389574615
SRX2437043,0.3335199712
SRX2437044,-0.2214421293
SRX4705203,-0.5380784333
SRX4705204,-0.371799492
SRX4705205,-0.1165601782
SRX4705206,-0.20931743830000002
SRX4705207,-0.12286894200000001
SRX4705208,-0.0732724417
SRX4705209,-0.1081314355
SRX4705210,0.12269692850000001
SRX4705211,-0.008843199900000001
SRX4705212,0.18905358400000002
SRX4705213,-0.3222675705
SRX4705214,-0.4489961126
SRX4705215,0.2949498968
SRX4705216,-0.22196974960000002
SRX4705217,0.1779028788
SRX4705218,0.520380657
SRX4705219,-0.48751105120000005
SRX4705220,-0.5655776876
SRX4705221,-0.17322091420000002
SRX4705222,-0.46191702840000004
SRX4705223,-0.6069703986
SRX4705224,-0.5490337155
SRX4705225,-0.2935482379
SRX4705226,-0.3364953493
SRX4705227,-0.3229359884
SRX4705228,-0.3696683987
SRX4705229,-0.2026928892
SRX4705230,-0.19565937290000002
SRX4705231,-0.3301892692
SRX4705232,-0.0652076638
SRX4705233,-1.4240376736
SRX4705234,-0.5840846636
SRX4705235,0.2080029933
SRX4705236,-0.19508629460000002
SRX4705237,0.3343297394
SRX4705238,0.1413653299
SRX2038319,-0.0389935027
SRX2038320,-0.1065099754
SRX2038321,0.24581975760000002
SRX2038322,0.1908238212
SRX2038323,0.5673173676000001
SRX2038324,0.7142100146
SRX2038325,0.0388211248
SRX2038326,0.0864732376
SRX2038327,-0.5014041423
SRX2038328,-0.2068097659
SRX2038329,-0.06841390900000001
SRX2038330,0.19092556870000002
SRX2038331,0.2759821997
SRX2038332,0.0042571882
SRX2038334,-0.0626361508
SRX2038335,0.4164375126
SRX2038336,0.5272511372
SRX2038337,0.0671314471
SRX2038338,-0.0855619396
SRX2038339,0.12500423900000002
SRX2038340,-0.0938873908
SRX2038341,0.0689462561
SRX2038342,-0.040901200400000004
SRX2038343,-0.1125641156
SRX2038344,0.2522006379
SRX2038345,0.1605066316
SRX2038346,-0.1509224848
SRX2038347,-0.404059638
SRX2038348,-0.0229053052
SRX2038349,0.051377898000000005
SRX2038350,-0.23746307930000002
SRX2038351,-0.0835749395
SRX2038352,0.1076870461
SRX2038353,-0.24235038550000002
SRX2038354,-0.1247090267
SRX2038355,0.3485382803
SRX2038356,0.039845434
SRX2038357,0.1245554423
SRX2038358,0.1297966682
SRX2038359,-0.0669426375
SRX2038360,0.22750390380000002
SRX2038361,0.2024604813
SRX2038362,0.5149753685
SRX2038363,0.4207686617
SRX2038364,0.30802394320000004
SRX2038365,-0.0319454848
SRX2038366,-0.2362744782
SRX2038367,0.061911487800000005
SRX2038368,-0.0251759065
SRX2038369,-0.1428414231
SRX2038370,0.4483701418
SRX2038371,0.5389919403
SRX2038372,0.2947988854
SRX2038373,0.3721163028
SRX2038374,0.5936770124
SRX2038375,-0.0019028495
ERX530520,-0.011228671400000001
ERX530521,0.01065078
ERX530522,0.0847258797
ERX530523,-0.3251125079
ERX530524,0.011228671400000001
ERX530525,-0.0513830871
ERX530526,-0.0676090536
ERX530527,0.1175649376
ERX3212443,-0.42727242330000004
ERX3212444,-0.2420967822
ERX3212445,-0.291694861
ERX3212446,-0.3220842887
ERX3212447,-0.19651127070000002
ERX3212448,-0.15650573680000002
ERX3212449,-0.0050731939
ERX3212450,-0.022433942800000002
ERX3212451,0.0275071367
ERX3212452,0.08668847710000001
ERX3212453,0.0295993124
ERX3212454,-0.061176818200000004
SRX7478973,-0.0279736664
SRX7478974,-0.0232147041
SRX7478975,0.051188370500000004
SRX7478976,0.07835111680000001
SRX7478977,0.0037404170000000002
SRX7478978,0.0430728359
SRX7478979,0.1427353955
SRX7478980,0.0443186403
SRX7478981,0.1644135512
SRX7478982,0.3128098452
SRX7478983,0.1835822682
SRX7478984,0.2736854952
ERX1521038,0.1882580054
ERX1521039,0.1461752941
ERX1521040,0.1926171394
ERX1521041,-0.19483183240000002
ERX1521042,0.1930269878
ERX1521043,-0.5187749042
ERX1521044,0.2889407921
ERX1521045,-0.2889407921
SRX621182,-0.7970018326
SRX621183,-0.7413371402000001
SRX621184,0.2886243966
SRX621185,-0.0303203065
SRX621188,-0.0801254421
SRX621189,0.13531262460000001
SRX621190,0.1340190239
SRX621191,-0.1340190239
SRX621192,-0.7305267639
SRX621193,-0.3274902496
SRX6489436,-0.8245602095000001
SRX6489437,-0.35368408570000004
SRX6489438,-0.3017588073
SRX6489439,0.0609626791
SRX6489440,-0.1487108456
SRX6489441,0.0877481665
SRX6489442,0.1124814496
SRX6489443,0.0449665448
SRX6489444,0.2113491285
SRX6489445,0.1418845431
SRX6489446,0.1687565366
SRX6489447,-0.1257936181
SRX6489448,0.43258921920000004
SRX6489449,0.2655200908
SRX6489450,0.9423481788
SRX6489451,0.1555252519
SRX6489452,0.3191699617
SRX6489453,0.1336549491
SRX6489454,-0.053933858200000004
SRX6489455,0.3375965501
SRX6489456,0.2162071932
SRX6489457,0.6007360957
SRX6489458,0.9542923322
SRX6489459,0.9088395126000001
SRX6489460,0.6340829596
SRX6489461,1.1163057143
SRX6489462,0.8982533037
SRX6489463,0.6521353400000001
SRX6489464,1.0939233577
SRX6489465,0.9243344817
SRX6489466,0.6441196372
SRX6489467,0.7966338955000001
SRX6489468,0.7558536348
SRX6489469,0.6876306649
SRX6489470,1.1849807985
SRX6489471,0.859549432
SRX6452027,-1.2519240962
SRX6452029,0.066559226
SRX6452030,-1.2878405947
SRX6452031,0.0240877806
SRX6452044,0.30316461640000003
SRX6452045,0.0670204295
SRX6452046,-0.1688549767
SRX6452047,-0.8224557741
SRX6452048,-0.066559226
SRX6452059,-0.9318039032000001
SRX1828491,-0.11622619860000001
SRX1828492,-0.0493181674
SRX1828493,-0.0464909119
SRX1828494,-0.4268269293
SRX1828495,-0.27610968950000003
SRX1828496,-0.3075986552
SRX1828497,-0.4502210386
SRX1828498,-0.1727648087
SRX1828499,-0.3608160071
SRX1828500,-0.2898830756
SRX1828501,-0.5618824111
SRX1828502,-0.3885122686
SRX1828503,-0.36855611590000004
SRX1828504,-0.2628307824
SRX1828505,-0.07507048520000001
SRX1828506,-0.1217696722
SRX1828507,0.07473206560000001
SRX1828508,-0.07473206560000001
SRX3796953,0.0232745216
SRX3796954,-0.0232745216
SRX3796955,-0.5390470579000001
SRX3796956,-0.41355317700000005
SRX3796957,-1.5502614429000001
SRX3796958,-1.1557875523
SRX3796959,-0.16506569570000001
SRX3796960,-0.0359095449
SRX3796961,-0.1136019265
SRX3796962,-0.4098500459
SRX3796963,-2.5325688541
SRX3796964,-2.2633503142
SRX3796965,-0.1400314873
SRX3796966,0.0763504232
SRX3796967,-0.9576935011000001
SRX3796968,-0.7492623775
SRX3796969,-0.9175747902
SRX3796970,-0.8669815974
SRX3796971,-0.00414345
SRX3796972,-0.1528629729
SRX3796973,-0.4767951224
SRX3796974,-0.2591539847
SRX3796975,-1.3365680593
SRX3796976,-1.5168196783
SRX3796977,0.0410247565
SRX3796978,0.0457794215
SRX3796979,-0.39692391650000003
SRX3796980,-0.23841065860000002
SRX3796981,-2.0066348934
SRX3796982,-1.4108644494
SRX3796983,-0.1035902915
SRX3796984,0.049313289100000005
SRX3796985,-0.8372812014000001
SRX3796986,-0.6976358565
SRX3796987,-1.2244713544
SRX3796988,-0.9691259762000001
SRX2568270,-0.1091846325
SRX2568271,0.1099229184
SRX2568272,0.6541501572
SRX2568273,0.3637314808
SRX2568274,0.9115750704000001
SRX2568275,0.1091846325
SRX2568276,0.3534107198
SRX2568277,0.43134581660000004
SRX2568278,1.038126651
SRX2568279,1.1710580811
SRX3421856,0.0872522609
SRX3421857,-0.0872522609
SRX3421858,0.9904502851
SRX3421859,1.0699464587
SRX3421860,-1.6437665605
SRX3421861,-1.4820889126
SRX3421868,-0.973994757
SRX3421869,-1.1882003095
SRX2606337,-0.18272221730000002
SRX2606338,0.1202550849
SRX2606339,-0.06372652820000001
SRX2606340,0.1609142901
SRX2606341,-0.6314328291
SRX2606342,0.4036436446
SRX2606343,0.35046275930000004
SRX2606344,0.2156972251
SRX2606345,0.7790623083
SRX2606346,0.1490951308
SRX2606347,0.08406020260000001
SRX2606348,0.0666016224
SRX2606349,-0.0602354743
SRX2606350,0.0303079939
SRX2606351,-0.5482922374
SRX2606352,0.5542524837
SRX2606353,0.4205338099
SRX2606354,0.36394998900000003
SRX2606355,0.7658325799
SRX2606356,-0.025757774900000002
SRX2606357,0.09866201470000001
SRX2606358,0.1521405932
SRX2606359,0.1085422253
SRX2606360,0.054721892
SRX2606361,-0.8274992029
SRX2606362,-0.1249528736
SRX2606363,0.4188961134
SRX2606364,0.27417568800000003
SRX2606365,0.5517373600000001
SRX2606366,0.0765316484
SRX3648427,0.2378304618
SRX3648428,0.1220790887
SRX3648429,-0.1280900351
SRX3648430,0.1894922268
SRX3648431,0.1085725728
SRX3648432,-0.0589132054
SRX3648433,0.1166273059
SRX3648434,0.0685658611
SRX3648435,-0.2731908374
SRX3648436,-0.7967489278000001
SRX3648437,-0.6283110502
SRX3648438,-1.0102234468
SRX3648439,0.027018053400000002
SRX3648440,-0.1673851207
SRX3648441,-0.1267463496
SRX3648442,0.3290277981
SRX3648443,0.032852801800000005
SRX3648444,0.0809606725
SRX3648445,0.1196866719
SRX3648446,0.1943232328
SRX3648447,0.056210898700000005
SRX3648448,-0.0346770719
SRX3648449,-0.0733165208
SRX3648450,0.0393011069
SRX3648451,-0.0178813406
SRX3648452,-0.0106940449
SRX3648453,0.0972678714
SRX3648454,-0.5924950191
SRX3648455,-0.7542643662
SRX3648456,-0.7664755794
SRX3648457,0.1455244169
SRX3648458,0.1523401752
SRX3648459,0.1557864649
SRX3648460,-0.4030576376
SRX3648461,-0.06291589260000001
SRX3648462,-0.39813631860000004
SRX3648463,0.1505208642
SRX3648464,0.1001507271
SRX3648465,0.0862641964
SRX3648466,-0.0183442444
SRX3648467,0.3092820982
SRX3648468,0.2275265826
SRX3648469,-0.7871809767
SRX3648470,-1.0962764518
SRX3648471,-1.1963434666000001
SRX3648472,-1.1844723124
SRX3648473,-1.1957534603
SRX3648475,-0.3315357145
SRX3648476,-0.5302932168
SRX3648477,-0.6131658083
SRX3648478,0.07086401640000001
SRX3648479,0.1319980269
SRX3648480,0.165235876
