k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.010290932000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.009877336700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.009701129000000001,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,-0.009583356000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,-0.0085542577,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0083803251,,,Uncharacterized
18,MexZ,False,0.0083354629,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,-0.0080309348,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0079040983,,Heat Shock Response,Stress Response
74,NarL-2,False,0.0074611181000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0073145771000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0069427137,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0068898797000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,-0.0065824141000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0064338351,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0064019573,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0062726181,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.0061437476,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,-0.0059803331000000005,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0056114521,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,0.0055409608,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,0.0054593404,,,Uncharacterized
16,Translational-1,False,-0.0053581117,,,Translational
27,FpvR,False,-0.0051930969,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.0051354953,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0046635138000000005,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,0.004645555500000001,,,Uncharacterized
37,HutC,False,0.0045770202,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0043984327000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0041954290000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,0.0041758727,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0040076119,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,0.003716402,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,-0.0034170266000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0033276891,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0033222309,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0031370075,,,Uncharacterized
6,ArgR-1,False,-0.0027412134000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0026991084,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.00266151,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0025092228,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0023999006,,,Uncharacterized
1,DhcR,False,-0.0022917818,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0021908673,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0021437619,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.0020232115,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,0.0019514272,,,Uncharacterized
76,SouR,False,-0.0018808814,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0013741142000000001,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,0.0010439661,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0009254748000000001,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0007335013,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0007193907,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,0.000594612,,,Translational
81,QscR-1,False,0.0005894927,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0005540182,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0004590056,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0004573822,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,-0.00041541200000000004,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,-0.00038621300000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,0.0003779842,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,9.579960000000001e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-5.54388e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
