k,Name,in_iM,gene_weight,Regulator,Function,Category
187,entC ALE,False,-0.015484047,,,Unknown
43,BaeR+CpxR,False,-0.015416795300000001,BaeR and CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0152974344,,,Unknown
149,NDH-1,False,0.0152621879,,,Energy Metabolism
135,YgbI,False,-0.0146313853,YgbI,,Carbon Metabolism
124,ArgP,False,0.014253273200000001,ArgP,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.014117407,Fnr and NarP and NarL,,Nitrogen Metabolism
78,SoxS,False,-0.0141099628,SoxS,,Redox Stress
9,NQ-ALE3,False,0.0139716582,,,Energy Metabolism
112,BluR,False,0.0138611998,BluR,,Extracellular Structures
19,Crp-related,False,-0.0137585702,,,Carbon Metabolism
144,fur KO,False,-0.0136628678,,,Metal Homeostasis
99,GadX,False,-0.0136492246,GadX,,Redox Stress
137,LexA,False,0.0135812838,LexA,,DNA Damage
117,UC-1,False,0.0135401918,,,Unknown
88,ALE Muts,False,0.013202653,,,Unknown
113,asr,False,-0.0131189932,PhoB and RcdA and H-NS and RstA,,Redox Stress
20,Fe-related-1,False,-0.0129013628,,,Metal Homeostasis
168,tpiA ALE,False,0.0127154502,,,Unknown
158,CpxR,False,0.0122370758,CpxR,,Membrane Homeostasis
177,ppGpp,False,0.0122007952,ppGpp,,Stringent Response
202,SG_yojO,False,0.011952839000000002,,,Unknown
31,RcsC-related,False,-0.011652896900000001,,,Membrane Homeostasis
108,BirA,False,-0.0114307301,BirA,,Cofactor Metabolism
52,LldR+ArcA,False,-0.0113945114,ArcA and LldR,,Carbon Metabolism
114,LsrR,False,-0.0111948766,RpoS and Crp and LsrR,,Quorum Sensing
18,Fnr+NarL,False,0.0108844566,Fnr and NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0108118371,sokB or rdlD,,Toxin/Antitoxin
188,RpoS,False,-0.0105896601,RpoS,,Stringent Response
105,PAL Del-1,False,0.010441182700000001,,,Unknown
47,OxyR,False,-0.0103659146,OxyR,,Redox Stress
3,Membrane-1,False,0.010327762800000001,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0102956644,,,Unknown
191,FlhDC-2,False,-0.0102868826,FlhDC,,Motility
57,Hydrogenase 1,False,-0.0102804303,,,Redox Stress
104,ArcA,False,-0.0101986152,ArcA,,Anaerobiosis
116,Hot TALE Mut-1,False,-0.009982416400000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0099468739,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
29,SG_ygdT,False,0.009486679000000001,,,Unknown
11,PhoB-1,False,-0.009333853100000001,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,-0.0093038057,,,Unknown
49,SG_ynfT,False,0.0092710397,,,Unknown
109,EvgA,False,0.009196542,EvgA,,Membrane Homeostasis
174,CCK IS,False,-0.0091798812,,,Unknown
185,MetJ,False,0.0091296667,MetJ,,Amino Acid Metabolism
180,NagC,False,-0.0091240517,NagC,,Carbon Metabolism
76,ROS Del,False,-0.0089806707,,,Redox Stress
53,Thiamine-1,False,0.0089536094,Thiamine diphosphate,,Cofactor Metabolism
62,NsrR,False,0.008864571600000001,NsrR,,Redox Stress
90,CysB-2,False,-0.0087861406,CysB,,Amino Acid Metabolism
120,RpoE,False,0.0086691699,RpoE,,Membrane Homeostasis
207,SG_alaE,False,-0.0085623166,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0084886593,ComR or FlhDC or SgrR,,Motility
186,Resistance,False,-0.0084508889,,,Membrane Homeostasis
28,PlaR,False,0.0082893692,PlaR and IHF and Crp,,Carbon Metabolism
41,GlcC,False,-0.0082548692,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
15,TdcAR/CadC,False,0.0081480903,TdcA or TdcR or CadC,,Amino Acid Metabolism
198,pts KO,False,0.007994767600000001,,,Carbon Metabolism
115,SG_pinH,False,0.0079804247,,,Unknown
69,TyrR,False,0.007724262700000001,TyrR,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0074898535,,,Unknown
164,RpoH,False,-0.0074706375,RpoH,,Heat Shock
195,ryhB,False,-0.0074510879,ryhB,,Metal Homeostasis
183,YciT,False,0.0073488641000000006,,,Unknown
150,SG_ldrA,False,-0.0072427959000000005,,,Unknown
154,CdaR,False,-0.0072048583,CdaR,,Carbon Metabolism
147,ubiC,False,-0.0070983953,,,Energy Metabolism
132,ydcI KO,False,0.0070693613,,,Redox Stress
86,KdpE,False,-0.0068648294,KdpE,,Metal Homeostasis
203,ROS_yedX,False,-0.0068416200000000005,,,Unknown
13,SG_ymdG,False,-0.0068349559,,,Unknown
39,DksA-related,False,-0.006779027000000001,,,Stringent Response
59,Anaero-related,False,-0.00661133,,,Anaerobiosis
179,SG_ythA,False,-0.0065272352,,,Unknown
7,SG_yqhI,False,0.0064056019,,,Unknown
163,Histidine,False,0.006315743,His-tRNA and DksA,,Amino Acid Metabolism
55,PuuR,False,-0.006166930100000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
156,FliA,False,0.0061328605,FliA,,Motility
48,Tryptophan,False,-0.0060141558000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
35,FadR,False,-0.0059794199000000004,FadR,,Fatty Acid Metabolism
77,Leucine,False,-0.0058808176,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
75,AtoC,False,-0.005826646600000001,RpoN and AtoC,,Fatty Acid Metabolism
127,FucR/ExuR,False,-0.0057591112,FucR or ExuR,,Carbon Metabolism
118,AHAS I,False,-0.0057257124,,,Amino Acid Metabolism
157,FecI,False,-0.005720157500000001,FecI,,Metal Homeostasis
50,CsqR,False,-0.0054154777,CsqR,,Carbon Metabolism
125,FDH-O,False,-0.0054114514,,,Energy Metabolism
165,YheO,False,-0.0053939245,,,Unknown
161,Crp-2,False,0.0053514815000000006,Crp,,Carbon Metabolism
128,Single Reads,False,0.0051625286,,,Unknown
216,PdeL,False,-0.0050852756,,,Unknown
81,Membrane Stress,False,0.0049732553,,,Membrane Homeostasis
178,gnd KO,False,0.0049599433,,,Carbon Metabolism
155,PrpR+Cra,False,0.0049484359,RpoN and PrpR and Cra,,Carbon Metabolism
58,YcjW,False,-0.0049368116,YcjW,,Carbon Metabolism
14,Fnr-1,False,0.0048831307,Fnr,,Anaerobiosis
119,ZntR/Zur/CueR,False,0.0048298687,ZntR or Zur or CueR,,Metal Homeostasis
65,SG_ymgI,False,-0.0047336164000000005,,,Unknown
130,Fur-2,False,-0.0046801867,Fur,,Metal Homeostasis
54,SG_yoaI,False,-0.0046385548,,,Unknown
215,GlpR-2,False,-0.0045559408,GlpR,,Carbon Metabolism
98,oxyR ALE,False,-0.0043755581,,,Redox Stress
45,Isoleucine,False,-0.0042821914,Ile-tRNA and ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0041505928,,,Unknown
92,SG_ghoT,False,-0.0040614988000000005,,,Toxin/Antitoxin
182,Fe-related-3,False,-0.0040559427000000006,,,Metal Homeostasis
32,RhaS,False,0.0039493983,Crp and RhaS,,Carbon Metabolism
24,BtsR,False,0.0038329163,BtsR,,Carbon Metabolism
101,YmfT,False,-0.0038191418,,,Unknown
176,GadEXW,False,-0.0037558921000000003,GadE or GadX or GadW,,Redox Stress
211,NarL,False,-0.0037019410000000003,NarL,,Nitrogen Metabolism
56,SG_yqfG,False,0.0034609443,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0033803338,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
70,SG_yoaG,False,0.0033667453,,,Unknown
36,ECA,False,0.0032808377000000002,,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0032627523,CueR or CusR or HprR,,Metal Homeostasis
102,XylR,False,-0.0030755689,Crp and XylR,,Carbon Metabolism
22,malE OE,False,-0.0029951674,,,Carbon Metabolism
208,SG_cspH,False,0.0029445781000000002,,,Unknown
175,Hot TALE Mut-2,False,0.0029408531000000003,,,Unknown
21,SG_yfaH,False,0.0029016953000000002,,,Unknown
25,SG_yafF,False,-0.00276465,,,Unknown
190,CysB+Cbl,False,0.0026844708000000003,CysB and Cbl,,Amino Acid Metabolism
169,sdh KO,False,0.0026793212,,,Carbon Metabolism
103,Cytochrome c,False,0.0026138418000000003,,,Energy Metabolism
148,SG_ydaF,False,0.0026033847,,,Unknown
206,AA-related,False,0.0025248843,,,Amino Acid Metabolism
16,Fimbriae,False,-0.002415296,Lrp and H-NS,,Extracellular Structures
131,Mlc,False,0.0023952444,Mlc and Crp,,Carbon Metabolism
141,flhDC,False,0.0022928551,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
10,YieP,False,0.0022460037,YieP,,Membrane Homeostasis
93,Crp-1,False,-0.0018925270000000002,Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0018346973,Fnr,,Anaerobiosis
140,GlpR-1,False,-0.0018276157000000001,GlpR,,Carbon Metabolism
87,PhoB-2,False,0.0018094741,PhoB,,Phosphate Metabolism
193,NtrC-3,False,0.0017200285000000001,NtrC and RpoN,,Nitrogen Metabolism
82,RcnR,False,-0.0016325997,RcnR,,Metal Homeostasis
111,CP4-44,False,-0.0015945504,,,Prophage
60,pdhR KO,False,-0.001578994,,,Carbon Metabolism
139,Cra,False,0.0014736938000000002,Cra,,Carbon Metabolism
152,Fe-related-2,False,0.0014430393,,,Metal Homeostasis
64,GntR,False,-0.0014413509,GntR,,Carbon Metabolism
27,PyrR,False,0.0014079693000000001,PyrR,,Carbon Metabolism
79,Translation,False,0.0013889192,DksA,,Translation
0,e14 Removal,False,0.0013549340000000001,,,Prophage
68,MalT,False,0.0013216111000000001,MalT,,Carbon Metabolism
61,SG_ydaG,False,0.0013172419000000001,,,Unknown
205,SSW_cspC,False,-0.0012961505,,,Unknown
204,SG_ydfA,False,-0.0012807927,,,Unknown
17,UTP,False,-0.0010505382,PurR,,Nucleotide Metabolism
1,SG_yzfA,False,-0.000815472,,,Unknown
172,GcvA,False,0.0007489913000000001,GcvA,,Amino Acid Metabolism
4,CysB-1,False,0.0007249994000000001,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0007154727,,,Energy Metabolism
123,PurR,False,-0.0005855229,ppGpp and PurR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,-0.0005230163000000001,,,Energy Metabolism
94,ArgR,False,0.0005089531000000001,ArgR,,Amino Acid Metabolism
96,SG_ytiC,False,0.0004502169,,,Unknown
142,SG_hokA,False,-0.0004500846,,,Toxin/Antitoxin
37,NrdR,False,0.00044541970000000003,NrdR,,Nucleotide Metabolism
122,Fur-1,False,-0.00042879130000000003,Fur,,Metal Homeostasis
106,SG_ynfQ,False,0.0001298961,,,Prophage
214,SG_ynaM,False,0.00012201990000000001,,,Unknown
153,Spermidine,False,-0.0001148401,Spermidine,,Amino Acid Metabolism
8,SG_icdC,False,3.80792e-05,,,Unknown
67,RcsAB,False,-3.58835e-05,RcsAB,,Membrane Homeostasis
