,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-1.205819612,0.23706408135234144,2.0,388.0,-1.3734492315,389.0,-1.0381899925,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.48957793000000005,0.1192564358646039,2.0,390.0,-0.5739049645000001,391.0,-0.40525089550000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.737107882,0.899414110316977,2.0,392.0,-0.1011260655,393.0,-1.3730896985,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7434521045,0.06620429508743426,2.0,394.0,-0.7902656105,395.0,-0.6966385985,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.39922007800000003,0.11384683281486191,2.0,396.0,-0.4797219455,397.0,-0.3187182105,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.276714265,0.3471295015557824,2.0,398.0,-1.0312566405,399.0,-1.5221718895,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.47234884,0.09684970265040206,2.0,400.0,-1.4038657585,401.0,-1.5408319215000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.5321009569999999,0.03583885938340954,2.0,402.0,-0.5574428575,403.0,-0.5067590565,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.383909147,0.5953583938108739,2.0,404.0,-0.9629271895,405.0,-1.8048911045,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.8604799265,0.40994774581793353,2.0,406.0,-1.5706030955,407.0,-2.1503567575,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.9436773645000001,0.034021642331914397,2.0,408.0,-0.9677342985,409.0,-0.9196204305000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6028597920000001,0.23450801478914557,2.0,410.0,-0.4370375845,411.0,-0.7686819995,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.2643100889999999,0.34808456240086,2.0,412.0,-1.5104430435,413.0,-1.0181771345,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6861382375,0.10059877926871919,2.0,414.0,-0.7572723165,415.0,-0.6150041585,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.0705033845,0.054713527050440476,2.0,416.0,-1.1091916905,417.0,-1.0318150785,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.256675314,0.27572002798904727,2.0,418.0,-0.4516388155,419.0,-0.061711812500000005,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.244365097,0.09024221687270956,2.0,420.0,-0.1805542135,421.0,-0.3081759805,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.221935575,0.020793707387910046,2.0,422.0,-1.2366389465,423.0,-1.2072322035,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.081082294,0.03961967731802743,2.0,424.0,-1.0530669515,425.0,-1.1090976365,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.3897346205,0.04171681248835006,2.0,426.0,-0.36023637950000004,427.0,-0.4192328615,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7918358830000001,0.18577000814442063,2.0,428.0,-0.9231951155,429.0,-0.6604766505,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2171001555,0.48881362079430113,2.0,430.0,-1.5627435815,431.0,-0.8714567295000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5495037535,0.15140147548911206,2.0,432.0,-0.6565607635,433.0,-0.4424467435,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.142807384,0.00869281509319647,2.0,434.0,-0.13666063550000002,435.0,-0.1489541325,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.4034649925,0.031206095864294344,2.0,436.0,0.3813989505,437.0,0.4255310345,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1506909485,0.04259582965596515,2.0,438.0,-0.1808107485,439.0,-0.1205711485,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.22176732950000003,0.20483665954518437,2.0,440.0,0.36660872050000004,441.0,0.0769259385,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.34858586550000004,0.024701768480695604,2.0,442.0,-0.3660526535,443.0,-0.3311190775,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5257647905,0.40517896960235045,2.0,444.0,-0.23925999350000002,445.0,-0.8122695875,,,,,,,,
244,tcs__del_atoC_m9,-0.28191106,0.10866237256424965,2.0,446.0,-0.20507515950000002,447.0,-0.3587469605,,,,,,,,
245,tcs__del_baeR_etoh,-2.7078596985,0.1969440665896551,2.0,448.0,-2.8471201835,449.0,-2.5685992134999998,,,,,,,,
246,tcs__del_baeR_lb,-1.370261211,0.3678556088283043,2.0,450.0,-1.6303744065,451.0,-1.1101480155,,,,,,,,
247,tcs__del_btsR_01xlb,-2.5503811395,0.06442933120164876,2.0,452.0,-2.5959395565,453.0,-2.5048227225,,,,,,,,
248,tcs__del_btsR_lb,-1.480622831,0.22607165106202953,2.0,454.0,-1.3207660335,455.0,-1.6404796285,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.3458744075,0.011729932763594434,2.0,456.0,-2.3375800925,457.0,-2.3541687225,,,,,,,,
250,tcs__del_cpxR_etoh,-2.0246083765,0.10880598383018845,2.0,458.0,-2.1015458255,459.0,-1.9476709275,,,,,,,,
251,tcs__del_cpxR_lb,-1.3580247125,0.2192667573344859,2.0,460.0,-1.5130697235000001,461.0,-1.2029797014999999,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.25147791,0.07382134055115054,2.0,462.0,-1.1992783395,463.0,-1.3036774805,,,,,,,,
253,tcs__del_cusR_lb,-1.5576703415000002,0.3529238930239631,2.0,464.0,-1.8072252195,465.0,-1.3081154635,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.416037424,0.1757479348330767,2.0,466.0,0.2917648675,467.0,0.5403099805,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.3084215609999998,0.013331100409165885,2.0,468.0,1.2989950495,469.0,1.3178480725,,,,,,,,
256,tcs__del_phoB_m9,-0.3567760475,0.022492928116614963,2.0,470.0,-0.34087114550000003,471.0,-0.3726809495,,,,,,,,
257,tcs__del_phoB_m9p,-1.2315564650000002,0.2011346847237756,2.0,472.0,-1.0893327655,473.0,-1.3737801645,,,,,,,,
258,tcs__del_rcsB_etoh,-2.1178655795,0.10922648326239733,2.0,474.0,-2.0406307925,475.0,-2.1951003665,,,,,,,,
259,tcs__del_rcsB_lb,-1.3725931500000002,0.05248286042134483,2.0,476.0,-1.4097041365,477.0,-1.3354821635,,,,,,,,
260,tcs__del_zraR_lb,-1.7360804550000002,0.24837700072015828,2.0,478.0,-1.9117095165,479.0,-1.5604513935000002,,,,,,,,
261,tcs__del_zraR_zncl2,-1.2349344850000001,0.10402444928695215,2.0,480.0,-1.1613780915,481.0,-1.3084908785,,,,,,,,
262,tcs__wt_01-kcl,0.3180958055,0.12432921213466157,2.0,482.0,0.4060098345,483.0,0.23018177650000002,,,,,,,,
263,tcs__wt_01xlb,-2.3915989365000003,0.1283990981498555,2.0,484.0,-2.3008070635,485.0,-2.4823908095,,,,,,,,
264,tcs__wt_115-kcl,1.1389326415,0.0517150958991478,2.0,486.0,1.1755007365,487.0,1.1023645465,,,,,,,,
265,tcs__wt_CuSO4,-1.556487761,0.4797296186734031,2.0,488.0,-1.2172676945,489.0,-1.8957078274999999,,,,,,,,
266,tcs__wt_etoh,-2.0870874045,0.04743331968011687,2.0,490.0,-2.1206278265,491.0,-2.0535469825,,,,,,,,
267,tcs__wt_lb,-2.3474095115,0.14786573086535829,2.0,492.0,-2.2428526505,493.0,-2.4519663725,,,,,,,,
268,tcs__wt_LiAcet,-0.4811649435,0.2330329398390089,2.0,494.0,-0.6459441155,495.0,-0.3163857715,,,,,,,,
269,tcs__wt_LiCl,-0.5674812515000001,0.04342589240690515,2.0,496.0,-0.5367745085,497.0,-0.5981879945,,,,,,,,
270,tcs__wt_m9p,-1.336457042,0.19554002900096998,2.0,498.0,-1.1981893614999999,499.0,-1.4747247225,,,,,,,,
271,tcs__wt_pyr,-2.3862004729999997,0.12355046907257979,2.0,500.0,-2.2988370985,501.0,-2.4735638475,,,,,,,,
272,tcs__wt_zncl2,-1.3831746065,0.16097034285119005,2.0,502.0,-1.2693513855,503.0,-1.4969978275,,,,,,,,
273,ros_tale__1_112_0pq,-1.5272382480000002,0.05764376835928919,2.0,504.0,-1.5679985475,505.0,-1.4864779485000001,,,,,,,,
274,ros_tale__1_112_250pq,-1.2432928215,0.20101971411090214,2.0,506.0,-1.3854352245000001,507.0,-1.1011504185,,,,,,,,
275,ros_tale__1_112_750pq,-1.6211518125,0.5967999599066425,3.0,508.0,-1.0827903385,509.0,-1.5177800234999999,510.0,-2.2628850755,,,,,,
276,ros_tale__3_76_0pq,-0.7633491235000001,0.18880904784503938,4.0,511.0,-0.7529450945,512.0,-0.9369063655000001,513.0,-0.8598268965,514.0,-0.5037181375,,,,
277,ros_tale__3_76_250pq,-1.6047854715,0.3122520881916845,2.0,515.0,-1.3839899025,516.0,-1.8255810405,,,,,,,,
278,ros_tale__3_76_750pq,-1.5566558625,0.10195909432380323,2.0,517.0,-1.6287518295,518.0,-1.4845598955,,,,,,,,
279,ros_tale__7_103_0pq,-1.93055908925,0.12480423798052696,4.0,519.0,-2.0071396245,520.0,-1.7463211635,521.0,-2.0081053405,522.0,-1.9606702285000002,,,,
280,ros_tale__7_103_250pq,-2.3887655939999997,0.219898463198274,2.0,523.0,-2.5442572885,524.0,-2.2332738995,,,,,,,,
281,ros_tale__7_103_750pq,-2.295016698,0.008726643081608174,2.0,525.0,-2.3011873664999998,526.0,-2.2888460295,,,,,,,,
282,ros_tale__9_77_0pq,-2.340488143,0.18332556687191665,2.0,527.0,-2.2108573915,528.0,-2.4701188945,,,,,,,,
283,ros_tale__9_77_250pq,-2.3074253945,0.26130780656628116,2.0,529.0,-2.4921979165,530.0,-2.1226528725,,,,,,,,
284,ros_tale__9_77_750pq,-2.4654311435,0.28612611331558413,2.0,531.0,-2.2631094285,532.0,-2.6677528585,,,,,,,,
285,ros_tale__11_83_0pq,-1.4283686095,0.006513529671249049,2.0,533.0,-1.4237628485,534.0,-1.4329743705,,,,,,,,
286,ros_tale__11_83_250pq,-1.425944326,0.1942316509389642,2.0,535.0,-1.5632868435,536.0,-1.2886018085,,,,,,,,
287,ros_tale__11_83_750pq,-1.2074315635000001,0.2206784847094163,2.0,537.0,-1.0513883105,538.0,-1.3634748165000001,,,,,,,,
288,ros_tale__13_87_0pq,-1.5658705635,0.03406742042492857,2.0,539.0,-1.5899598675000002,540.0,-1.5417812595,,,,,,,,
289,ros_tale__13_87_250pq,-2.1825817575,0.18754540407244943,2.0,541.0,-2.0499671305,542.0,-2.3151963845,,,,,,,,
290,ros_tale__13_87_750pq,-1.7912949249999999,0.2318718556550582,2.0,543.0,-1.9552530865,544.0,-1.6273367635,,,,,,,,
291,ros_tale__14_27_0pq,-0.946462545,0.0069425759031221095,2.0,545.0,-0.9513716875,546.0,-0.9415534025000001,,,,,,,,
292,ros_tale__14_27_250pq,-2.0304762545,0.05730603224028437,2.0,547.0,-2.0709977385,548.0,-1.9899547705,,,,,,,,
293,ros_tale__14_27_750pq,-1.877005605,0.013542753025124239,2.0,549.0,-1.8865817775,550.0,-1.8674294325,,,,,,,,
294,ros_tale__16_28_250pq,-0.451164848,0.1327673033236441,2.0,551.0,-0.5450455085,552.0,-0.3572841875,,,,,,,,
295,ros_tale__16_32_0pq,-0.5545245675000001,0.23391767120687254,4.0,553.0,-0.6301498515,554.0,-0.8138273025,555.0,-0.5195500855,556.0,-0.2545710305,,,,
296,ros_tale__16_32_250pq,-0.24371335100000002,0.029340222795185812,2.0,557.0,-0.22296668050000001,558.0,-0.26446002150000003,,,,,,,,
297,ros_tale__16_32_750pq,-0.9925616505000001,0.010474157789254857,2.0,559.0,-0.9999679985000001,560.0,-0.9851553025,,,,,,,,
298,ros_tale__17_104_0pq,-0.7735632985,0.10417809439811583,2.0,561.0,-0.8472283355,562.0,-0.6998982615,,,,,,,,
299,ros_tale__17_104_250pq,-1.27424663975,0.5132134530104125,4.0,563.0,-1.0488472175,564.0,-1.5838313474999999,565.0,-1.7978274775,566.0,-0.6664805165000001,,,,
300,ros_tale__17_104_750pq,-1.1846081444999998,0.04447979263785674,2.0,567.0,-1.1531561815,568.0,-1.2160601075,,,,,,,,
301,ros_tale__18_24_250pq,-0.38997248900000003,0.12657436031063585,2.0,569.0,-0.47947407750000004,570.0,-0.3004709005,,,,,,,,
302,ros_tale__18_36_0pq,-0.9904399605,0.2215735412250745,4.0,571.0,-1.2683127295,572.0,-0.9634058775000001,573.0,-0.7273972875,574.0,-1.0026439475,,,,
303,ros_tale__18_36_250pq,-0.6422134895,0.2828012675319601,2.0,575.0,-0.8421841835,576.0,-0.4422427955,,,,,,,,
304,ros_tale__18_36_750pq,-0.7846628580000001,0.06849814453585595,2.0,577.0,-0.8330983605000001,578.0,-0.7362273555000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.3977175325,0.23923253955525517,2.0,579.0,-1.2285545815,580.0,-1.5668804834999999,,,,,,,,
306,ros_tale__19_91_250pq,-1.2721477625,0.14513008180715833,2.0,581.0,-1.3747702275,582.0,-1.1695252975,,,,,,,,
307,ros_tale__19_91_750pq,-1.4250698905,0.2495924535559259,4.0,583.0,-1.3192651265,584.0,-1.5644326575,585.0,-1.1292662665,586.0,-1.6873155115,,,,
308,ros_tale__21_97_0pq,-1.358425708,0.056759442233961115,2.0,587.0,-1.3985606945,588.0,-1.3182907215,,,,,,,,
309,ros_tale__21_97_250pq,-1.6711754835,0.08694450065495936,2.0,589.0,-1.7326545295,590.0,-1.6096964375,,,,,,,,
310,ros_tale__21_97_750pq,-1.8994207795,0.4678289669983061,2.0,591.0,-1.5686157445000002,592.0,-2.2302258145,,,,,,,,
311,ros_tale__25_111_0pq,-1.34851205,0.24147000572315874,2.0,593.0,-1.1777669715,594.0,-1.5192571285,,,,,,,,
312,ros_tale__25_111_250pq,-0.994259862,0.3064632234701057,2.0,595.0,-0.7775576385,596.0,-1.2109620855,,,,,,,,
313,ros_tale__25_111_750pq,-1.104809613,0.02350827193610889,2.0,597.0,-1.1214324715,598.0,-1.0881867545,,,,,,,,
314,ros_tale__29_119_0pq,-1.0510582780000002,0.19851578040936277,2.0,599.0,-0.9106864235000001,600.0,-1.1914301325,,,,,,,,
315,ros_tale__29_119_250pq,-1.1014345615,0.11277974292112079,2.0,601.0,-1.1811818825,602.0,-1.0216872405,,,,,,,,
316,ros_tale__29_119_750pq,-0.9544673674999999,0.16631408597533232,2.0,603.0,-0.8368655495,604.0,-1.0720691855,,,,,,,,
317,ros_tale__ALE4_0pq,-1.0888559165,0.01953030343850812,2.0,605.0,-1.1026659265,606.0,-1.0750459065,,,,,,,,
318,ros_tale__ALE4_250pq,-0.878070943,0.07147809898695617,2.0,607.0,-0.9286135915,608.0,-0.8275282945,,,,,,,,
319,pcoli__atASMT_325G,0.09551608250000002,0.10905682006131932,2.0,609.0,0.17263089950000002,610.0,0.0184012655,,,,,,,,
320,pcoli__bpTDC,0.2140667275,0.06490403319706295,2.0,611.0,0.1681726455,612.0,0.2599608095,,,,,,,,
321,pcoli__BRCA,-0.4568384215,0.04846922687191451,2.0,613.0,-0.4911113405,614.0,-0.4225655025,,,,,,,,
322,pcoli__BRCActrl,-0.30493109100000004,0.04966480231043796,2.0,615.0,-0.2698127725,616.0,-0.3400494095,,,,,,,,
323,pcoli__BRCAswap,-0.366306687,0.04372193043902344,2.0,617.0,-0.3972227605,618.0,-0.3353906135,,,,,,,,
324,pcoli__btAANAT,-0.36337842600000003,0.05437186224615921,2.0,619.0,-0.4018251385,620.0,-0.3249317135,,,,,,,,
325,pcoli__btASMT,-0.547099635,0.24462690091832887,2.0,621.0,-0.7200769755,622.0,-0.3741222945,,,,,,,,
326,pcoli__CC1,-0.28369769899999997,0.025540228124662154,2.0,623.0,-0.3017573675,624.0,-0.2656380305,,,,,,,,
327,pcoli__ccCOMT,-0.17623167650000002,0.12485924382148986,2.0,625.0,-0.26452049450000004,626.0,-0.0879428585,,,,,,,,
328,pcoli__ckDDC,0.068791186,0.161169442200462,2.0,627.0,0.1827551915,628.0,-0.0451728195,,,,,,,,
329,pcoli__CNTF_belt,-0.3935094845,0.2038633666588608,2.0,629.0,-0.5376626535,630.0,-0.2493563155,,,,,,,,
330,pcoli__cobPNMT,-0.3747376735,0.02774958114115922,2.0,631.0,-0.3551157565,632.0,-0.3943595905,,,,,,,,
331,pcoli__cvPhhB,-0.045291905,0.20196652514116342,2.0,633.0,-0.1881038045,634.0,0.0975199945,,,,,,,,
332,pcoli__ggAANAT,-0.54905895,0.08561434582541343,2.0,635.0,-0.6095974345,636.0,-0.4885204655,,,,,,,,
333,pcoli__ggTPH,-0.12021699500000001,0.09961234763129442,2.0,637.0,-0.1906535615,638.0,-0.0497804285,,,,,,,,
334,pcoli__hsAANAT,-0.6632297485,0.10810996165490361,2.0,639.0,-0.7396750355,640.0,-0.5867844615000001,,,,,,,,
335,pcoli__hsASMT,-0.204161489,0.028608913163092792,2.0,641.0,-0.1839319325,642.0,-0.2243910455,,,,,,,,
336,pcoli__hsPNMT_mb,-0.234502914,0.0780637945620796,2.0,643.0,-0.28970235250000004,644.0,-0.1793034755,,,,,,,,
337,pcoli__hsTPH,-0.476044578,0.16766538329763578,2.0,645.0,-0.5946019075,646.0,-0.3574872485,,,,,,,,
338,pcoli__hsTPH_E2K,-0.189717133,0.11918556820877983,2.0,647.0,-0.1054402095,648.0,-0.2739940565,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3370221995,0.0903337567952816,2.0,649.0,-0.40089781150000003,650.0,-0.27314658750000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0147596625,0.08633855256988938,2.0,651.0,-0.0462909135,652.0,0.0758102385,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.271880417,0.1490708663875636,2.0,653.0,-0.3772894375,654.0,-0.1664713965,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.4583537355,0.03534310611201284,2.0,655.0,0.4333623855,656.0,0.4833450855,,,,,,,,
343,pcoli__hsTPH1,-0.2983882115,0.11342268966140953,2.0,657.0,-0.3785901645,658.0,-0.2181862585,,,,,,,,
344,pcoli__MBP,-0.1434446445,0.11786204038398711,2.0,659.0,-0.0601035965,660.0,-0.2267856925,,,,,,,,
345,pcoli__msCOMT,-0.28636794800000004,0.14383857460584482,2.0,661.0,-0.18465871650000001,662.0,-0.38807717950000004,,,,,,,,
346,pcoli__ocAANAT,-0.476990326,0.05323650189980131,2.0,663.0,-0.4393464345,664.0,-0.5146342175,,,,,,,,
347,pcoli__osTDC_K374H,0.12229651799999999,0.10180575892540958,2.0,665.0,0.1942840605,666.0,0.0503089755,,,,,,,,
348,pcoli__osTDC_K374L,-0.2724753455,0.11332433110814652,2.0,667.0,-0.35260774850000004,668.0,-0.1923429425,,,,,,,,
349,pcoli__osTDC_K374Q,-0.223372946,0.15172228064334822,2.0,669.0,-0.3306567995,670.0,-0.1160890925,,,,,,,,
350,pcoli__osTDC_L360V,-0.522678061,0.407226581842146,2.0,671.0,-0.8106307385,672.0,-0.2347253835,,,,,,,,
351,pcoli__pmTPH,-0.5933340730000001,0.04699182554046776,2.0,673.0,-0.5601058345000001,674.0,-0.6265623115,,,,,,,,
352,pcoli__RFC,-0.507283682,0.018072879287843416,2.0,675.0,-0.49450422650000003,676.0,-0.5200631375,,,,,,,,
353,pcoli__RFCctrl,-0.8306810469999999,0.24990304604840322,2.0,677.0,-0.6539729085,678.0,-1.0073891855,,,,,,,,
354,pcoli__RFCnopause,-0.455176837,0.0319200424893753,2.0,679.0,-0.4326059585,680.0,-0.4777477155,,,,,,,,
355,pcoli__RFCpluspause,-0.324216067,0.04401579836043034,2.0,681.0,-0.3553399365,682.0,-0.2930921975,,,,,,,,
356,pcoli__rnCOMT_sol,-0.455491362,0.005448579482627769,2.0,683.0,-0.4593440895,684.0,-0.4516386345,,,,,,,,
357,pcoli__rnPNMT,-0.5976266235000001,0.04074228499358661,2.0,685.0,-0.6264357695,686.0,-0.5688174775,,,,,,,,
358,pcoli__rnTDC,-0.420114329,0.14133605299654747,2.0,687.0,-0.5200540105,688.0,-0.3201746475,,,,,,,,
359,pcoli__rnTDC_trunc,0.0202891095,0.0735069827965452,2.0,689.0,-0.0316881765,690.0,0.0722663955,,,,,,,,
360,pcoli__saCOMT_T2A,-0.100080151,0.011589258819225002,2.0,691.0,-0.0918853075,692.0,-0.1082749945,,,,,,,,
361,pcoli__sfCOMT,-0.605910464,0.09880882825470662,2.0,693.0,-0.6757788565,694.0,-0.5360420715,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.291542539,0.09541795001142836,2.0,695.0,-0.2240718595,696.0,-0.3590132185,,,,,,,,
363,pcoli__ssDDC,0.0025041614999999975,0.16310544046327438,2.0,697.0,-0.1128288015,698.0,0.1178371245,,,,,,,,
364,pcoli__TP53B,-0.1537006415,0.3170572874775667,2.0,699.0,-0.3778939995,700.0,0.0704927165,,,,,,,,
365,pcoli__WT,0.3393180015,0.12008456326428373,2.0,701.0,0.4242306105,702.0,0.2544053925,,,,,,,,
366,cck__glu_ale4,-1.4097770065000002,0.3199955551554888,2.0,703.0,-1.6360480335,704.0,-1.1835059795,,,,,,,,
367,cck__cck_ale1,-2.2348296684999998,0.15133457045969,2.0,705.0,-2.1278199675,706.0,-2.3418393695,,,,,,,,
368,cck__cck_ale2,-1.971147198,0.3176229014847309,2.0,707.0,-1.7465538905,708.0,-2.1957405055,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.5830069955000001,0.05001810467812387,2.0,709.0,-1.5476388545000002,710.0,-1.6183751365,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5056811575,0.6380579270402611,2.0,711.0,-0.0545060705,712.0,-0.9568562445000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.8135313785,,1.0,713.0,-0.8135313785,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.4097421455,0.10403313043690474,2.0,714.0,-1.4833046775,715.0,-1.3361796135000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5641427831666667,0.21499324185126947,3.0,716.0,-0.3327045945,717.0,-0.7576395585,718.0,-0.6020841965,,,,,,
374,cck_pgi__pgi_ale5,-1.370618002,0.26443158582956794,2.0,719.0,-1.1836366345,720.0,-1.5575993695,,,,,,,,
375,cck_pgi__pgi_ale6,-1.694170061,0.05953425227991705,2.0,721.0,-1.7362671345,722.0,-1.6520729875,,,,,,,,
376,cck_pgi__pgi_ale7,-1.4793477015,0.1372331670149822,2.0,723.0,-1.3823091985,724.0,-1.5763862044999999,,,,,,,,
377,cck_pgi__pgi_ale8,-1.3870895475,0.29900303691787355,2.0,725.0,-1.1756624725,726.0,-1.5985166225,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.2552086485,0.1320308353475823,2.0,727.0,-1.3485685475,728.0,-1.1618487495,,,,,,,,
379,cck_sdh__sdh_ale1,-1.7258183310000001,0.04199424088420107,2.0,729.0,-1.7555127435,730.0,-1.6961239185,,,,,,,,
380,cck_sdh__sdh_ale2,-1.7268794255,,1.0,731.0,-1.7268794255,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.951073358833333,0.4366927388754246,3.0,732.0,-1.4892763485,733.0,-2.0065917365,734.0,-2.3573519915,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.3421775685,0.20562825568722776,2.0,735.0,-1.4875787025,736.0,-1.1967764345,,,,,,,,
383,cck_pts__pts_ale1,-2.4792768525,0.08412635627702546,2.0,737.0,-2.5387631695,738.0,-2.4197905355,,,,,,,,
384,cck_pts__pts_ale2,-1.900739412,0.11028113656207078,2.0,739.0,-1.8227588725000001,740.0,-1.9787199515,,,,,,,,
385,cck_pts__pts_ale3,-3.0731085415,0.7245194426509717,2.0,741.0,-3.5854211525,742.0,-2.5607959305,,,,,,,,
386,cck_pts__pts_ale4,-1.6141450635,0.11184587830891608,2.0,743.0,-1.6932320425,744.0,-1.5350580845000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.9915103075,0.1683030882553557,2.0,745.0,-0.8725020525,746.0,-1.1105185625,,,,,,,,
388,cck_gnd__gnd_ale1,-1.8584118445,0.27546028433379344,2.0,747.0,-2.0531916795,748.0,-1.6636320095000001,,,,,,,,
389,cck_gnd__gnd_ale2,-2.194876021,0.2674897462906674,2.0,749.0,-2.0057322075,750.0,-2.3840198345,,,,,,,,
390,cck_gnd__gnd_ale3,-1.873197069,0.05681550873064136,2.0,751.0,-1.9133717005,752.0,-1.8330224375,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.2919542815,0.05300886372084051,2.0,753.0,-1.3294372085,754.0,-1.2544713545000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.4484669975,0.17039520791727955,2.0,755.0,-1.5689546045,756.0,-1.3279793905,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.4571989885,0.11156867123748768,2.0,757.0,-1.3783080245,758.0,-1.5360899525,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.8075250870000001,0.23706506140234024,2.0,759.0,-1.6398947745,760.0,-1.9751553995000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.7587942325,0.08478769627890624,2.0,761.0,-1.6988402775,762.0,-1.8187481875,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.343077558,0.16277155100515914,2.0,763.0,-0.45817442550000004,764.0,-0.2279806905,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.8739426465000002,0.07586749897940409,2.0,765.0,-1.9275890695000002,766.0,-1.8202962235,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.4411470235000001,0.2847318543065761,2.0,767.0,-1.6424828485,768.0,-1.2398111985,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.696889095,0.16660745255803144,2.0,769.0,-0.5790798355,770.0,-0.8146983545,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1262753745,0.20782417438198894,2.0,771.0,-1.2732292575,772.0,-0.9793214915,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.9519573895000001,0.15899034345470486,2.0,773.0,-1.0643805395000001,774.0,-0.8395342395000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.197010415,0.05364483061009228,2.0,775.0,-1.1590777915000001,776.0,-1.2349430385,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.8427558854999999,0.2630569426697767,2.0,777.0,-1.0287652335,778.0,-0.6567465375,,,,,,,,
404,acid_tale__gmos_pH7,-1.1458126825,0.01036105181696341,2.0,779.0,-1.1384863125,780.0,-1.1531390525,,,,,,,,
405,acid_tale__gmos_pH5,-1.1251612015,0.024143964467929466,2.0,781.0,-1.1422335625,782.0,-1.1080888405,,,,,,,,
406,adnB__wt_adn,-0.468308718,0.569300767876243,2.0,783.0,-0.8708651515,784.0,-0.06575228450000001,,,,,,,,
407,adnB__delydhB_adn,-0.5150042795,0.3711004900273643,2.0,785.0,-0.7774119525000001,786.0,-0.2525966065,,,,,,,,
408,ytf2__wt_glc,-0.08039480200000002,0.00810327329966357,2.0,787.0,-0.07466492250000001,788.0,-0.08612468150000001,,,,,,,,
409,ytf2__ybcM_glc,-0.18614380400000002,0.18407306500665793,2.0,789.0,-0.055984491500000004,790.0,-0.31630311650000004,,,,,,,,
410,ytf2__ydhB_glc,-0.49129890400000004,0.437406706779132,2.0,791.0,-0.1820056555,792.0,-0.8005921525,,,,,,,,
411,ytf2__yfeC_glc,-0.3422398565,0.09257585097706794,2.0,793.0,-0.40770086850000004,794.0,-0.2767788445,,,,,,,,
