,b3099
SRX5694400,-0.9765152859
SRX5694401,-0.2310602571
SRX5694402,-2.7380820201000002
SRX5694403,-0.8807328658
SRX5694404,-0.0448837317
SRX5694405,-0.15482172
SRX5694406,-1.4501822164
SRX5694407,-1.2777800105
SRX5694408,-0.6401919808000001
SRX5694409,-2.2573998324
SRX5694410,-1.7377352494
SRX5694411,0.509814693
SRX5694412,-0.3216853834
SRX5694413,-1.7095451757
SRX5694414,-1.4809453447
SRX5694415,0.7501107298
SRX5694416,0.0324365396
SRX5694417,-1.0522940915
SRX5694418,-2.7462526854
SRX5694419,-1.4271894231
SRX5694420,-0.1882582486
SRX5694421,-1.0308234616
SRX5694422,0.089579106
SRX5694423,-1.2518914528
SRX5694424,0.2155397299
SRX5694425,-0.013810367300000001
SRX5694426,-0.4807912948
SRX5694427,-0.429269353
SRX5694428,-0.0410724491
SRX5694429,0.3581570497
SRX5694430,-0.1201435584
SRX5694431,-0.5758768104
SRX5694432,-1.2119535962
SRX5694433,-0.8977271132
SRX5694434,-0.298976687
SRX5694435,-1.9594485113000002
SRX5694436,-2.0101598841
SRX5694437,-1.0887223008
SRX5694438,0.5376302578000001
SRX5694439,-2.2068298837
SRX5694440,-0.5320022338
SRX5694441,-0.22237744140000001
SRX5694442,-1.9953057658
SRX5694443,-0.8567836927
SRX5694444,0.49684001980000003
SRX5694445,-2.2484297723
SRX5694446,-0.8627417461
SRX5694447,0.19169117830000001
SRX5694448,-2.2161450779
SRX5694449,-0.3912261268
SRX5694450,-2.1733210939
SRX5694451,0.14183024930000002
SRX5694452,-0.9977604275
SRX5694453,-1.6869814991
SRX5694454,-0.5291468752
SRX5694455,-1.1953635949
SRX5694456,-0.6952008381
SRX5694457,-0.8503762814
SRX5694459,-1.1973833533
SRX5694460,-1.8898577659
SRX5694461,-0.8772888346000001
SRX5694462,-0.6820912978
SRX5694463,-0.2322995091
SRX5694464,-0.5145208188
SRX5694465,-1.0324252195999999
SRX5694466,-0.5499631321
SRX5694467,-0.7319182608
SRX5694468,-2.3107197187
SRX5694469,0.2630257082
SRX5694470,0.008854359400000001
SRX5694471,-1.5280575440000002
SRX5694472,-0.8852997653
SRX5694474,-0.0072922423000000005
SRX5694475,-0.4241111891
SRX5694476,-0.494767807
SRX5694477,-1.8488979959
SRX5694478,0.1687392862
SRX5694479,-0.32014601800000003
SRX5694480,-0.21579938140000002
SRX5694481,0.0656600907
SRX5694482,-0.8002788428000001
SRX5694483,-0.6458256447
SRX5694484,-0.7734231365
SRX5694485,0.1491788393
SRX5694486,-0.6065109952000001
SRX5694487,-0.5832556583
SRX5694488,-0.6629892349000001
SRX5694489,-1.7015484980000002
SRX5694491,-2.1732720193
SRX5694492,-2.1917825781
SRX5694493,-0.8043742410000001
SRX5694494,0.1493490765
SRX5694495,-0.6567896484
SRX5694496,-0.6164991238
SRX5694497,0.0011496924
SRX5694498,-0.8395247926
SRX5694499,-1.9263789825000002
SRX5694500,0.6323902516000001
SRX5694501,-0.6165723464
SRX5694502,-2.185132847
SRX5694503,-1.1720442525
SRX5694504,-0.6892040068
SRX5694505,-3.1021971697
SRX5694506,-2.065465817
SRX5694507,-0.5135102052
SRX5694508,-0.3232261111
SRX5694509,-0.181459705
SRX5694510,0.5909967929000001
SRX5694511,0.4458374818
SRX5694512,-2.37987549
SRX5694513,-0.1716717148
SRX5694514,-1.7352116738
SRX5694515,-0.9768093013
SRX5694516,-2.1463714526
SRX5694517,-0.8545104319
SRX5694518,-1.0988744937
SRX5694519,-1.0371550931
SRX5694520,-1.8506597116
SRX5694521,-1.2057551209
SRX5694522,0.0234519498
SRX5694523,0.1828207066
SRX5694524,-1.253051389
SRX5694525,-0.9598601716
SRX5694526,-0.7205067511000001
SRX5694527,0.3572272674
SRX5694528,-0.42920551290000003
SRX5694529,-0.1968935527
SRX5694530,-1.3957825751000001
SRX5694532,-0.9002813211
SRX5694533,-1.097755939
SRX5694534,0.32602592150000004
SRX5694535,-1.8676776100999999
SRX5694536,-0.15379656960000002
SRX5694537,-1.1127698569
SRX5694538,-0.8136282927
SRX5694539,-0.1843035868
SRX5694540,-0.9883622175000001
SRX5694541,-0.6538889538
SRX5694543,-2.4920643137000003
SRX5694544,-0.9902748670000001
SRX5694545,0.44425894800000004
SRX5694546,-0.9053981586000001
SRX5694547,-0.391509019
SRX5694548,-0.041290899000000006
SRX5694550,-0.6607852663
SRX5694551,-2.7837484327
SRX5694552,-0.39358360800000003
SRX5694553,-0.6929026688000001
SRX5694554,-0.2288536185
SRX5694555,-1.713724998
SRX6072760,-1.6092638221
SRX6072761,-0.8506990937000001
SRX6072762,-1.1758800351
SRX6072763,-0.38923596450000003
SRX6072764,-1.4924359927
SRX6072765,-0.6271115070000001
SRX6376491,-0.204645193
SRX6376492,-3.190712975
SRX6376493,-3.1437237431
SRX6376494,-3.0717710205
SRX6376495,-0.3054826207
SRX6376496,-0.0061045135
SRX2723951,1.3691975704
SRX2723952,2.4012727160000003
SRX2723953,1.5589930917
SRX2723954,3.2820433223
SRX2723955,0.6851043262000001
SRX2723956,1.0108355368
SRX2723957,0.10364165060000001
SRX2723958,0.9069219383
SRX2723959,-0.011740111800000001
SRX2723960,1.2193198092
SRX2723961,3.4083036516
SRX2723962,1.1021378356
SRX2723963,-0.1989480097
SRX2723964,1.7564919125
SRX2723965,1.0482057713
SRX2723966,-0.0654358233
SRX2723967,-0.0895055555
SRX2723968,0.1549413788
SRX6977206,-0.1985339065
SRX6977207,-0.29279719
SRX6977208,0.5898753957
SRX6977209,0.49051585140000004
SRX6977210,0.33479074670000003
SRX6977211,0.3796593176
SRX6977212,-0.0650764575
SRX6977213,-0.31458286010000003
SRX6977214,-0.2549846707
SRX1153733,0.1150100581
SRX1153734,-0.1150100581
SRX1153735,-0.8031016991000001
SRX1153736,-0.8484785366
SRX5204053,-0.0349909624
SRX5204054,1.4902874817
SRX5204055,0.4017209272
SRX5204056,-0.41920063
SRX5204057,-0.403092889
SRX5204058,-0.3682576991
SRX5204059,0.9057121207000001
SRX5204060,0.9774276378000001
SRX5204061,0.9415339836000001
SRX5204062,0.6207214815000001
SRX5204063,0.5673776519
SRX5204064,0.5219141884
SRX5204065,-0.3426020993
SRX5204066,-0.5150636694
SRX5204067,-0.21454018130000002
SRX5204068,0.5748689736
SRX5204069,0.5681803428000001
SRX5204070,0.9027470799
SRX5204071,1.0438872563
SRX5204072,0.5906662387
SRX5204073,0.9470269369000001
SRX5204074,1.2687167791
SRX5204075,0.4235031204
SRX5204076,1.074881587
SRX5204077,0.3713928065
SRX5204078,0.37934025860000004
SRX5204079,0.2794828861
SRX5204080,1.0107067788
SRX5204081,1.0447174599
SRX5204082,1.0459357559
SRX5204083,0.174445911
SRX5204084,0.3133076969
SRX5204085,0.28941129400000004
SRX5204086,-0.6989899504
SRX5204087,-0.66837996
SRX5204088,-0.8452329377000001
SRX5204089,0.7330855266
SRX5204090,0.7776309984
SRX5204091,0.759620784
SRX5204092,0.40441185630000004
SRX5204093,-0.0154414574
SRX5204094,0.4905277094
SRX5204095,0.2612884701
SRX5204096,-0.3724398846
SRX5204097,0.1111514145
SRX683459,0.0981896444
SRX683460,1.448403555
SRX683461,-0.5141278598
SRX683462,1.2495350357000001
SRX683463,0.41593821540000003
SRX683464,1.1404190945
SRX683465,0.31837812330000004
SRX683466,1.8490405550000002
SRX683467,0.5817433941
SRX683468,1.5102710235
SRX683469,0.9656463498000001
SRX683470,1.6671385362
SRX322077,1.0078885958
SRX322078,0.9147834053
SRX322079,1.1094819529
SRX322080,-0.5252721175
SRX322081,0.6586808143
SRX322082,-0.22096275410000002
SRX322083,-0.7328114203
SRX322084,0.0283722486
SRX322085,0.7044391717
SRX2708592,-0.9695222834
SRX2708593,-0.6399098661
SRX2708594,-0.656098378
SRX2708595,0.1062226383
SRX2708596,-0.0279903656
SRX2708597,-0.07823227270000001
SRX2708598,0.48908676500000003
SRX2708600,0.3194899969
SRX2708601,0.105619296
SRX2708602,2.0506520216
SRX2708603,0.48747964600000004
SRX3073814,-0.0675136927
SRX3073815,0.6597649119
SRX3073816,1.3792065567
SRX3073817,1.8669665939
SRX3073818,0.9113863656000001
SRX3073819,1.7823542727000001
SRX3073820,2.514524839
SRX3073821,3.1923403673
SRX3073822,3.8520613866
SRX3073823,2.8736754193
SRX3073824,0.0675136927
SRX3073825,1.0062887424
SRX3073826,1.5137374063
SRX3073827,1.8039631458
SRX3073828,1.2475148276999999
SRX3073829,1.7858275312
SRX3073830,2.2420258432
SRX3073831,3.2698789108
SRX3073832,3.3265616228
SRX3073833,2.8938697342
SRX2391456,-0.1455499696
SRX2391457,-0.2671963616
SRX2391458,-0.4945420471
SRX2391459,-0.4509594577
SRX2391460,-0.37827991980000003
SRX2391461,-0.3650097626
SRX2391462,-0.2360861629
SRX2391463,-0.1029155806
SRX2391464,0.026358325000000002
SRX2391465,0.0858935395
SRX2391466,0.1082787114
SRX2391467,0.0003173025
SRX2391468,-0.1965531577
SRX2391469,-0.1705571194
SRX2391470,0.1555006186
SRX2391471,-0.006081883000000001
SRX2391472,-0.25809871030000003
SRX2391473,-0.30335204460000004
SRX2391474,-0.4201303765
SRX2391475,-0.20100041100000002
SRX2391476,-0.08883853300000001
SRX2391477,-0.4196260026
SRX2391478,-0.3604984839
SRX2391479,-0.0820891255
SRX2391480,0.008482304900000001
SRX2391481,0.13993533460000002
SRX2391482,0.1357397243
SRX2391483,-0.0025436968
SRX2391484,-0.432976214
SRX2391485,-0.4307391855
SRX2391486,-0.5755180557
SRX2391487,-0.5393931508
SRX2391488,-0.4738439877
SRX2391489,-0.35943244090000004
SRX2391490,-0.148535894
SRX2391491,-0.2496194452
SRX2391492,-0.1659922617
SRX2391493,-0.17240519140000002
SRX2391494,0.0804661009
SRX2391495,-0.0003173025
SRX2391496,-0.1585652686
SRX2391497,-0.26810962990000003
SRX2391498,0.0751714113
SRX2391499,-0.1347107467
SRX2391500,-0.2578175187
SRX2391501,-0.4093795633
SRX2391502,-0.48935545340000003
SRX2391503,-0.1666672598
SRX2391505,-0.1862133021
SRX2391506,-0.33809160050000003
SRX2391507,-0.3405258538
SRX2391508,0.1170436551
SRX2391510,0.23545278560000002
SRX2391512,0.3363186772
SRX2391513,0.2338359579
SRX2391514,0.2041448751
SRX5632598,0.6384834461000001
SRX5632599,0.4230805326
SRX5632600,2.8298561904
SRX5632601,2.7552003151
SRX5632602,3.1988360537
SRX5632603,2.9163560408
SRX5632604,2.9903333918
SRX5632605,3.3079650357
SRX5632606,0.6760989909
SRX5632607,-0.043370623600000005
SRX5632608,-0.0908481835
SRX5632609,0.1273908771
SRX5632610,0.8062782316
SRX5632611,-0.0365426936
SRX5632612,0.5982160553
SRX5632613,0.40408436340000004
SRX5632614,-0.1528963153
SRX5632615,0.0644667307
ERX2874132,-0.2108576155
ERX2874133,-0.2221239488
ERX2874134,-0.6886478533
ERX2874135,-0.7181713512
ERX2874136,-1.5670763976000002
ERX2874137,-1.5500333413
ERX2874138,0.0823864681
ERX2874139,0.16546443430000002
ERX2874140,-0.09826307670000001
ERX2874141,0.09826307670000001
ERX2874142,-0.3613863685
ERX2874143,-0.7822162303
ERX2874144,0.041166287
ERX2874145,-0.2282039692
ERX2874146,0.2283924773
ERX2874147,0.2153213109
SRX1300292,-0.1103656996
SRX1300293,0.1103656996
SRX1300299,0.1807572385
SRX1300300,0.0815568477
SRX1300304,-0.6664885361
SRX1300305,0.035353742300000005
SRX1300306,-0.17512392740000002
SRX1300310,-0.6156292465000001
SRX1300311,-0.5424235746
SRX7291195,1.1008412141
SRX7291196,1.1425556597
SRX7291197,1.2053203116
SRX7291198,0.0167486026
SRX7291199,0.08456785530000001
SRX7291200,-0.1013164579
SRX7291201,1.081039919
SRX7291202,1.1574508942
SRX7291203,1.0351872502
SRX7291204,-0.0721797195
SRX7291205,-0.0846196709
SRX7291206,0.0035106699
SRX2436955,-0.029159231900000002
SRX2436956,-0.9860360527
SRX2436957,-1.2314265417
SRX2436958,-0.4550754745
SRX2436959,0.0692410342
SRX2436960,-0.271597038
SRX2436961,-0.09595925100000001
SRX2436962,-0.1992001834
SRX2436963,-0.7696208047
SRX2436964,-0.6654920034
SRX2436965,-4.1048900903
SRX2436966,-0.936541998
SRX2436967,-0.2515009432
SRX2436969,-0.8129016649
SRX2436970,-0.8572772602000001
SRX2436971,-0.0126917615
SRX2437029,-0.2945998106
SRX2437030,-0.025827211500000002
SRX2437031,0.490198909
SRX2437032,0.6289961091
SRX2437033,0.0550060709
SRX2437034,-3.8625081388
SRX2437035,-0.6966101798000001
SRX2437036,-0.6132103307
SRX2437037,-0.45451023840000004
SRX2437038,-0.6675837269
SRX2437039,0.3242050596
SRX2437040,-0.8153924834
SRX2437041,0.0975527672
SRX2437042,-0.4211520667
SRX2437043,-0.49154259920000004
SRX2437044,0.4360273535
SRX4705203,0.0872053228
SRX4705204,0.2921782376
SRX4705205,0.6828223925
SRX4705206,0.9019200689
SRX4705207,-1.4311313315
SRX4705208,-1.4213096071
SRX4705209,-1.295595634
SRX4705210,-0.3129460177
SRX4705211,-0.5529096294
SRX4705212,-0.435631721
SRX4705213,0.2222405346
SRX4705214,-0.1862856514
SRX4705215,-0.036697077
SRX4705216,0.1307267225
SRX4705217,-0.3881457286
SRX4705218,0.2581611999
SRX4705219,0.6654143712
SRX4705220,0.8462708322
SRX4705221,1.1693571251
SRX4705222,0.8053227621
SRX4705223,0.1163673066
SRX4705224,-0.0915383263
SRX4705225,-0.3692887647
SRX4705226,-0.34348420560000004
SRX4705227,-0.3342825209
SRX4705228,0.8509538608
SRX4705229,0.8523652114
SRX4705230,0.9527211653000001
SRX4705231,1.0085589738
SRX4705232,1.1428019752
SRX4705233,1.5376018468
SRX4705234,-0.3376990131
SRX4705235,-1.6258444749
SRX4705236,-0.2883142685
SRX4705237,-1.5676931421
SRX4705238,-1.4902548114
SRX2038319,1.0731643243
SRX2038320,0.8571693362
SRX2038321,0.8357704189
SRX2038322,0.574356416
SRX2038323,-0.5269113107
SRX2038324,-1.6679761289
SRX2038325,0.7412286840000001
SRX2038326,0.9341567531
SRX2038327,0.7724177001
SRX2038328,1.0367648237
SRX2038329,-0.1289207741
SRX2038330,-0.0046269073
SRX2038331,0.18470537680000002
SRX2038332,1.3979777156
SRX2038334,-1.2109061709
SRX2038335,-1.0638609199
SRX2038336,-1.683738842
SRX2038337,0.9444340823
SRX2038338,-0.34551575290000003
SRX2038339,0.6883442458
SRX2038340,-2.0565616649
SRX2038341,-1.2611987685
SRX2038342,-0.9875675995000001
SRX2038343,-1.6398914463
SRX2038344,-1.3631054431
SRX2038345,-0.5117546236
SRX2038346,0.1046495596
SRX2038347,0.4930424366
SRX2038348,0.3799985648
SRX2038349,-1.7811706156
SRX2038350,-0.43384610970000004
SRX2038351,-1.2314022018
SRX2038352,-1.4302438506000001
SRX2038353,-0.8372257114
SRX2038354,-1.9154671976
SRX2038355,-2.0010894772
SRX2038356,-0.5554478609
SRX2038357,-0.7276485714
SRX2038358,-0.7068015498
SRX2038359,-1.4774172653
SRX2038360,-1.0086574422
SRX2038361,-0.439511988
SRX2038362,-1.069554796
SRX2038363,-0.8798951311000001
SRX2038364,0.4048096041
SRX2038365,0.1904051529
SRX2038366,0.1480244196
SRX2038367,-0.21607481550000002
SRX2038368,-0.7616344701000001
SRX2038369,-0.5989694494000001
SRX2038370,0.0410841755
SRX2038371,-1.4636682604
SRX2038372,-0.9515124189
SRX2038373,-1.520370288
SRX2038374,-1.055622595
SRX2038375,0.5762088981
ERX530520,0.1365449725
ERX530521,-0.1124288761
ERX530522,-0.6887393023
ERX530523,-0.8984954321
ERX530524,-0.1365449725
ERX530525,-0.37326465600000003
ERX530526,-0.043032213300000004
ERX530527,-0.5054911470000001
ERX3212443,1.2013896161
ERX3212444,0.8055545849
ERX3212445,1.0356277979
ERX3212446,0.48076733200000005
ERX3212447,0.642235741
ERX3212448,0.9857725140000001
ERX3212449,-0.0801616736
ERX3212450,0.026391601400000003
ERX3212451,0.053770072200000005
ERX3212452,-0.6511736622000001
ERX3212453,-0.44707887
ERX3212454,-0.23901290530000002
SRX7478973,-0.0639532525
SRX7478974,0.0971802819
SRX7478975,-0.033227029400000004
SRX7478976,0.022707271600000002
SRX7478977,0.21242725640000001
SRX7478978,0.2714850756
SRX7478979,0.3648975324
SRX7478980,0.4053744225
SRX7478981,0.6956102049
SRX7478982,0.6941919122
SRX7478983,0.6513791766
SRX7478984,0.6957599924
ERX1521038,0.4504642918
ERX1521039,1.4622541016000001
ERX1521040,0.6299629866
ERX1521041,1.2557171051
ERX1521042,0.0784484693
ERX1521043,0.1669410383
ERX1521044,-0.3805727219
ERX1521045,0.3805727219
SRX621182,0.7129797567
SRX621183,0.694362158
SRX621184,-2.5486566049
SRX621185,-2.9505794257
SRX621188,-3.732984846
SRX621189,-3.6152147658000002
SRX621190,0.2773387089
SRX621191,-0.2773387089
SRX621192,-0.7490224856000001
SRX621193,-0.2665760922
SRX6489436,0.3405859301
SRX6489437,0.9520146906
SRX6489438,0.9878425514
SRX6489439,-0.2304875163
SRX6489440,-0.4454089677
SRX6489441,0.675896484
SRX6489442,-0.13268439740000001
SRX6489443,-0.5036003883
SRX6489444,1.0411893249
SRX6489445,0.0654700965
SRX6489446,-0.3319937537
SRX6489447,0.9811077081
SRX6489448,0.3481698999
SRX6489449,0.2132821521
SRX6489450,1.9588709757
SRX6489451,0.11228691810000001
SRX6489452,0.0084375554
SRX6489453,0.6474927279
SRX6489454,-0.1682208304
SRX6489455,-0.0454462131
SRX6489456,0.7118276972
SRX6489457,0.9536316939
SRX6489458,0.9658891839
SRX6489459,1.6431023987
SRX6489460,1.2419135445
SRX6489461,1.4130037878000001
SRX6489462,1.7665203776
SRX6489463,1.1759234944
SRX6489464,1.1558691098
SRX6489465,2.2251226112
SRX6489466,0.7913216723000001
SRX6489467,2.0680372062
SRX6489468,2.0343962719
SRX6489469,2.15512149
SRX6489470,1.2665742919
SRX6489471,2.0493878781
SRX6452027,-0.0690112531
SRX6452029,-0.1705862738
SRX6452030,0.0791409553
SRX6452031,0.44883293350000003
SRX6452044,0.1788929762
SRX6452045,0.6183789718
SRX6452046,0.4104351292
SRX6452047,0.7685971204000001
SRX6452048,0.1705862738
SRX6452059,0.6769276227000001
SRX1828491,0.38135237380000003
SRX1828492,0.0440365624
SRX1828493,-0.2271352305
SRX1828494,0.4701339832
SRX1828495,-0.4200619188
SRX1828496,-0.0516577687
SRX1828497,0.0359248231
SRX1828498,0.1801806967
SRX1828499,-0.28050143
SRX1828500,-0.166958562
SRX1828501,-0.2876852951
SRX1828502,-0.0729754631
SRX1828503,-0.9082186019
SRX1828504,-0.30288678150000004
SRX1828505,0.35649550750000003
SRX1828506,0.0007687606
SRX1828507,0.2901401584
SRX1828508,-0.2901401584
SRX3796953,-0.07700459180000001
SRX3796954,0.07700459180000001
SRX3796955,0.2464418861
SRX3796956,0.6511793348
SRX3796957,0.6435594275000001
SRX3796958,0.6724898571
SRX3796959,0.1887218398
SRX3796960,0.0256344438
SRX3796961,0.6558512423
SRX3796962,-0.1851069717
SRX3796963,0.5117232455
SRX3796964,0.5854184102000001
SRX3796965,-3.0202494375
SRX3796966,-3.2608330584
SRX3796967,1.4355959589
SRX3796968,1.1976639982
SRX3796969,0.0047351074
SRX3796970,0.412183148
SRX3796971,-0.4631615873
SRX3796972,-0.6948968031
SRX3796973,1.0191321885
SRX3796974,1.111410024
SRX3796975,0.10977250870000001
SRX3796976,-0.1045130606
SRX3796977,0.4464062056
SRX3796978,0.7910019771
SRX3796979,0.1777925405
SRX3796980,0.5702727262
SRX3796981,0.1330752869
SRX3796982,0.26186020590000003
SRX3796983,-3.0603065883
SRX3796984,-2.9829549858
SRX3796985,1.3973786976
SRX3796986,1.4738231748000001
SRX3796987,-1.5015810846000002
SRX3796988,-1.1340648457
SRX2568270,-0.3025794209
SRX2568271,0.1760192467
SRX2568272,0.45408180270000004
SRX2568273,0.1379942263
SRX2568274,0.7051202279000001
SRX2568275,0.3025794209
SRX2568276,0.4963571761
SRX2568277,0.0932290226
SRX2568278,1.024446775
SRX2568279,0.6210813066
SRX3421856,-0.0870387692
SRX3421857,0.0870387692
SRX3421858,-0.5265318757
SRX3421859,-0.7852691798
SRX3421860,-0.6781959622
SRX3421861,-0.5970753917
SRX3421868,-1.7517831384
SRX3421869,-1.6755422884
SRX2606337,-0.0368250365
SRX2606338,0.0986265227
SRX2606339,0.2990138623
SRX2606340,1.2042589846
SRX2606341,0.6826223105
SRX2606342,1.1039374449000001
SRX2606343,3.2427385922
SRX2606344,0.9245339533
SRX2606345,1.6710011988
SRX2606346,0.3423232154
SRX2606347,0.048220152700000005
SRX2606348,-0.0410100388
SRX2606349,0.42517631450000004
SRX2606350,1.1774124118
SRX2606351,0.7179778559000001
SRX2606352,1.0262795182
SRX2606353,2.1474047317
SRX2606354,1.0826934827
SRX2606355,1.7273864951
SRX2606356,0.46153922470000003
SRX2606357,-0.011395116200000001
SRX2606358,-0.3003382622
SRX2606359,0.9565915098000001
SRX2606360,0.9062083495000001
SRX2606361,0.7496318394
SRX2606362,1.8140329164
SRX2606363,2.9947961388
SRX2606364,1.1293219111
SRX2606365,1.8001484224
SRX2606366,0.4628055653
SRX3648427,1.3220814741
SRX3648428,1.4105545293000001
SRX3648429,1.5234012629
SRX3648430,0.5772743539
SRX3648431,0.7126642014
SRX3648432,0.19026830020000002
SRX3648433,0.3722571269
SRX3648434,0.39278821950000004
SRX3648435,-0.4327072984
SRX3648436,-2.7432914654
SRX3648437,-2.7825285531
SRX3648438,-2.6362711549
SRX3648439,0.0928293718
SRX3648440,0.1464874847
SRX3648441,-1.0886104272
SRX3648442,-1.8771301218
SRX3648443,-1.6280237252
SRX3648444,-1.5456489685
SRX3648445,0.6877812698
SRX3648446,1.4453206898
SRX3648447,0.8608343838
SRX3648448,0.036453795500000004
SRX3648449,-0.0412466146
SRX3648450,0.626593794
SRX3648451,0.5527955768
SRX3648452,-0.6617306388
SRX3648453,-0.5128659128
SRX3648454,-1.9136775177
SRX3648455,-2.0221054846
SRX3648456,-1.5563442332
SRX3648457,1.6201928668
SRX3648458,1.7281018983
SRX3648459,0.4425433588
SRX3648460,0.20042316440000002
SRX3648461,0.1077034986
SRX3648462,-0.9396107858
SRX3648463,0.33733441210000004
SRX3648464,0.24969827300000003
SRX3648465,-0.5309063876
SRX3648466,-0.1906918686
SRX3648467,0.4511652003
SRX3648468,-0.5918148913
SRX3648469,-0.5871932744
SRX3648470,-0.6883005232
SRX3648471,-0.9423787602
SRX3648472,-0.8343963489
SRX3648473,-0.28670158360000003
SRX3648475,0.3168018106
SRX3648476,0.2370742908
SRX3648477,-0.7440634261
SRX3648478,2.0184509116
SRX3648479,1.8147191191
SRX3648480,1.9202031713
SRX3648481,-0.1867022814
SRX3648482,-1.5010637661000001
SRX3648483,-1.921544334
