k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.007274829000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.0070006,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.006974203000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.0068998110000000005,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.006841244000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,-0.006759943,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.006481565000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.00617249,,,Singlet
55,Singlet-8,False,0.0061134430000000005,,,Singlet
75,Singlet-9,False,-0.0060467690000000004,,,Singlet
9,DhcR,False,0.006039334,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005713186,,,Uncharacterized
102,Cell Division,False,-0.0056975640000000004,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.00524947,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.005242533000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,0.0051185250000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.005055436,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005025399000000001,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,0.004973598,,,Uncharacterized
58,FruR,False,-0.0048956930000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,0.0048307490000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,-0.004819729,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.004770791,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,0.00476943,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,-0.004697714,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.0046075280000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004593839000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004479306000000001,,,Singlet
10,EutR,False,0.004457099,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004365206,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.0042788060000000004,,,Translational
80,AauR,False,0.004154181,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004024675,,,Singlet
6,Translational-2,False,0.003912697000000001,,,Translational
28,Uncharacterized-8,False,-0.0038795780000000003,,,Translational
14,Singlet-2,False,0.003641239,,,Singlet
112,Anr-4,False,-0.003342742,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.003222285,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.0030975470000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0030972350000000003,,,Uncharacterized
54,Singlet-7,False,-0.0029709,,,Singlet
66,MvfR,False,0.00291727,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,0.002614027,,,Singlet
47,AmiE,False,-0.002424135,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.002146714,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.002124454,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002111187,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.0020983250000000003,,,Singlet
7,PprB,False,-0.002051629,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.001906637,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.0018918720000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.0017704480000000002,,,Translational
108,Singlet-12,False,-0.0016432380000000002,,,Singlet
22,Uncharacterized-11,False,-0.0015527800000000001,,,Uncharacterized
45,PA1226,False,0.0014654800000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,0.001384604,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,-0.001317648,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.001294446,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.001247536,,,Uncharacterized
40,Zur-2,False,-0.0011571720000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.001109425,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.001045927,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00086377,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0008082240000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.0007423670000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.000664982,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.0006168650000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,-0.000596804,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.000584568,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.000435489,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.000322123,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.000188533,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.000166582,,,Uncharacterized
