,b0308
pal__tartr_ale26_f10__2,3.8376937586
pal__tartr_ale26__1,4.1106118947
pal__tartr_ale26__2,4.0180451782
pal__tartr_ale28_f10__1,4.4011460517
pal__tartr_ale28_f10__2,3.7834869432
pal__tartr_ale28__1,4.3069441649
pal__tartr_ale28__2,3.3819358118
efeU__delmenFentC_citr__1,3.6320365006
efeU__delmenFentC_citr__2,2.8678691276
efeU__delmenFentC__1,3.7982396312
efeU__delmenFentC__2,3.6257441242
efeU__menFentC_ale39__1,3.664292932
efeU__menFentC_ale39__2,3.6212117869
efeU__menFentC_ale29__1,2.3871566978
efeU__menFentC_ale29__2,2.6513209265
efeU__menFentC_ale30__1,2.9082683581
efeU__menFentC_ale30__2,3.4260039858
efeU__menFentCubiC_ale36__1,2.9837220125
efeU__menFentCubiC_ale36__2,3.9749904306
efeU__menFentCubiC_ale37__1,3.7794369409
efeU__menFentCubiC_ale37__2,3.7916622629
efeU__menFentCubiC_ale38__1,3.54598198
efeU__menFentCubiC_ale38__2,4.052778489
