,PA2420
ERX2300169,0.316052918
ERX2300170,-0.590102242
ERX2068556,-0.8205880790000001
ERX2068557,-0.5107635810000001
ERX2068558,0.294928827
ERX2068559,1.904616598
ERX2068560,-0.971864233
ERX2068561,-0.9327523640000001
SRX6747256,0.395978573
SRX6747257,-0.06298264
SRX6747258,-0.43653636500000004
SRX6747259,-0.09516529
SRX6747260,0.198705721
SRX6747265,-0.5974087730000001
SRX6747266,-0.26319500700000004
SRX6747268,0.24441964900000002
SRX6747269,0.148077122
SRX6747953,1.529633826
SRX6747954,-1.25765908
SRX6747955,-0.271974745
SRX6747957,0.154581359
SRX6747958,0.576806492
SRX7747527,-0.013963998
SRX7747528,0.079613719
SRX7747537,0.19426580200000002
SRX7747538,-0.013166663
SRX7747540,0.013166663
ERX2813653,0.162099439
ERX2813654,-0.162099438
ERX2813656,1.141799547
ERX2813657,-0.23755535100000003
ERX2813658,-0.19215989900000002
Paeru_0017,-0.406942893
Paeru_0018,-0.7504599110000001
Paeru_0019,-0.263271803
Paeru_0020,-0.6203059820000001
Paeru_0033,-0.61859546
Paeru_0034,-2.01160039
Paeru_0035,-1.702874128
Paeru_0036,-1.580395076
Paeru_0037,-1.767866111
Paeru_0038,-1.781705793
Paeru_0039,-1.7066275
Paeru_0040,-1.107046056
Paeru_0041,-0.473289966
Paeru_0042,-0.605113103
Paeru_0043,-0.668493624
Paeru_0044,-1.8188718970000002
Paeru_0045,-1.064440336
Paeru_0046,-1.4713026660000001
Paeru_0047,-0.732999936
Paeru_0048,-0.45974935600000005
Paeru_0049,-0.47420710200000005
Paeru_0050,-1.102819222
Paeru_0051,-1.431259823
Paeru_0052,-0.768916986
Paeru_0053,-1.299345179
Paeru_0056,-0.7008170730000001
Paeru_0057,-0.5832419999999999
Paeru_0058,-0.6712340210000001
Paeru_0059,-0.737663331
Paeru_0060,-0.7391660160000001
Paeru_0061,-0.725505006
Paeru_0062,-0.755688209
Paeru_0063,-0.812888312
Paeru_0064,-0.7006720780000001
Paeru_0065,-0.707371258
Paeru_0066,-0.647984195
Paeru_0068,-0.684100593
Paeru_0069,-0.550048414
Paeru_0070,-0.768507084
Paeru_0071,-0.6904288160000001
Paeru_0072,-1.099722225
Paeru_0073,-1.651893478
Paeru_0074,-0.89379303
Paeru_0075,-1.082731483
Paeru_0077,-1.09886929
Paeru_0106,-0.22626710100000003
Paeru_0107,-0.152505886
Paeru_0111,-0.262549046
Paeru_0112,-0.7054341040000001
Paeru_0131,-0.556982883
Paeru_0132,-0.523470962
Paeru_0133,-1.067879254
Paeru_0134,-0.9306158440000001
Paeru_0135,-1.002171478
Paeru_0136,-0.6730650690000001
Paeru_0137,-2.121883646
Paeru_0138,-0.863170885
Paeru_0161,-0.5328216250000001
Paeru_0162,-0.651023086
Paeru_0166,-0.497682832
Paeru_0167,-0.29218292700000004
Paeru_0220,-1.431297274
Paeru_0221,-0.329904248
Paeru_0258,-1.248535066
Paeru_0259,-0.99813479
Paeru_0260,1.095270258
Paeru_0261,2.668225304
Paeru_0262,0.720555175
Paeru_0263,0.28793018800000003
Paeru_0264,1.133444048
Paeru_0265,0.28099164600000004
Paeru_0266,0.908288226
Paeru_0267,0.8932285130000001
Paeru_0268,1.071306156
Paeru_0269,0.215232698
Paeru_0270,0.787171065
Paeru_0271,-0.8488848950000001
Paeru_0282,0.17829735800000002
Paeru_0283,-0.320713432
Paeru_0284,0.24099852500000002
Paeru_0285,0.584562581
Paeru_0286,0.315245204
Paeru_0287,1.109032343
SRX6923929,0.42792309900000003
SRX6923930,0.00424743
SRX6923932,0.783505705
SRX6923933,-0.6670296920000001
SRX6923934,0.57688971
SRX6923935,0.090139983
SRX7940213,-0.496525402
SRX7940214,0.15303555700000002
SRX7940215,0.34348984600000004
SRX7940216,0.45497921500000005
SRX7940217,0.013108199999999999
SRX3169722,-0.17483667900000002
SRX3169723,-0.10357244700000001
SRX3169725,0.175552742
SRX3169726,-0.09418564
SRX3169728,-0.08136710200000001
SRX6853212,-0.026787611000000003
SRX6853213,0.026787611000000003
SRX6853214,0.384476584
SRX6853215,0.14285178
ERX541575,-0.202650092
ERX541576,-0.892910367
ERX541577,-0.14157946300000002
ERX541578,-0.18057388200000002
ERX541585,0.015089713000000001
ERX541586,-0.697240708
ERX541587,-0.8603208800000001
ERX541588,0.8603208800000001
ERX541593,1.038385934
ERX541594,0.9762858
ERX541595,0.71507952
ERX541596,0.707597087
SRX3324112,0.40499497700000003
SRX3324113,-0.40499497700000003
SRX3324116,-0.19698142400000002
SRX3324117,-1.214804568
SRX7058493,-0.075893084
SRX7058498,0.512623999
SRX7058499,0.36596753200000004
SRX7058500,-0.032704698000000004
SRX7058501,-0.144477562
SRX7058502,-0.40070514
SRX7058503,-0.278873916
SRX7058504,-0.12294201800000001
SRX7058505,-0.17883118
SRX7058506,-0.08951051600000001
SRX7058508,-0.09058300400000001
SRX7058510,-0.021463379
SRX7058511,0.22029848100000002
SRX7058512,-0.48235559100000003
SRX7058513,-0.401184146
SRX7058514,-0.373303494
SRX7058515,-0.374731248
SRX6874325,-0.341888501
SRX6874326,-0.09695291900000001
SRX6874327,-0.040464018000000004
SRX6874328,0.45515442100000003
SRX6874329,0.024151019000000003
SRX6874330,-0.191569662
SRX6874331,-0.316547201
SRX6874332,0.322197187
SRX6874333,-0.189447257
SRX6874334,0.17517389800000002
SRX2255950,-0.833595751
SRX2255951,0.41474337800000005
SRX2255954,-0.14217311400000002
SRX2255955,0.14217311300000002
