,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.09036120087500002,0.36430502597598097,4.0,27.0,-0.3379068719,31.0,0.5438882042000001,69.0,0.0116440508,75.0,0.1438194204,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.02268754932499999,0.46133715531286007,4.0,30.0,-0.08723141200000001,32.0,-0.5992897287,59.0,0.5173459528000001,86.0,0.07842499060000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.0279346151,,1.0,35.0,-1.0279346151,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.232072517925,0.8708468173037072,4.0,36.0,-0.7590930223,44.0,-0.2009084673,60.0,0.9837048491,61.0,-0.9519934312,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.3877787807814457e-17,0.4388647232859826,4.0,37.0,0.6350721303,46.0,-0.0829262204,57.0,-0.18895001190000002,84.0,-0.363195898,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.2103384071,0.14854884735193707,2.0,39.0,-0.31537830440000003,43.0,-0.10529850980000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.49816411305,0.7014594778990594,2.0,47.0,-0.9941708666000001,55.0,-0.0021573595,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.22090136877987088,3.0,87.0,-0.0572357246,90.0,0.24388622640000002,93.0,-0.18665050190000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.1217683811666668,0.8261494008992013,3.0,88.0,-0.4495540079,91.0,-0.8716855731,94.0,-2.0440655625,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.047166306,0.6289562527804964,3.0,89.0,-1.3982139395,92.0,-0.3210426916,95.0,-1.4222422869,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,1.3422616827583584,4.0,96.0,-1.1585873699,97.0,1.0249825417,98.0,-1.1585873699,99.0,1.2921921981,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.17057646784999997,0.765377631426251,2.0,100.0,-0.37062724550000004,104.0,0.7117801812,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.37062724550000004,0.0,2.0,101.0,-0.37062724550000004,105.0,-0.37062724550000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666667729753139e-11,0.7110121685169981,12.0,102.0,-0.37062724550000004,110.0,-0.37062724550000004,117.0,-0.37062724550000004,125.0,-0.37062724550000004,131.0,1.480582448,134.0,1.3813413828,138.0,-0.37062724550000004,159.0,-0.37062724550000004,162.0,0.4737213785,164.0,-0.37062724550000004,170.0,-0.37062724550000004,174.0,-0.37062724550000004,,,,
33,immunity_isolated__WT_npr1,-0.37062724550000004,0.0,2.0,103.0,-0.37062724550000004,126.0,-0.37062724550000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.56849586515,1.3922070856945399,14.0,106.0,-0.37062724550000004,113.0,-0.37062724550000004,121.0,1.0491179725,127.0,2.3646183404,136.0,-0.37062724550000004,142.0,2.1281594328,145.0,-0.37062724550000004,150.0,-0.37062724550000004,160.0,-0.37062724550000004,161.0,2.2773420661,163.0,-0.37062724550000004,167.0,-0.37062724550000004,172.0,-0.37062724550000004,176.0,3.4753495098
35,immunity_isolated__AvrRpt2_npr1,-0.017571152166666677,0.6115110915751131,3.0,107.0,-0.37062724550000004,128.0,0.6885410345,146.0,-0.37062724550000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3706272455,6.798699777552591e-17,3.0,108.0,-0.37062724550000004,129.0,-0.37062724550000004,147.0,-0.37062724550000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.37062724550000004,0.0,2.0,109.0,-0.37062724550000004,148.0,-0.37062724550000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.09099636262500002,0.55926176575,4.0,111.0,-0.37062724550000004,119.0,-0.37062724550000004,140.0,0.747896286,165.0,-0.37062724550000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.81165604605,0.7926297854619424,4.0,112.0,1.2180473333,120.0,-0.37062724550000004,141.0,1.3016659238,166.0,1.0975381726,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3706272455,6.798699777552591e-17,3.0,114.0,-0.37062724550000004,122.0,-0.37062724550000004,143.0,-0.37062724550000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.05431931070000001,0.6326158696,4.0,115.0,-0.37062724550000004,123.0,-0.37062724550000004,144.0,0.8946044937000001,168.0,-0.37062724550000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3706272455,6.798699777552591e-17,3.0,116.0,-0.37062724550000004,124.0,-0.37062724550000004,169.0,-0.37062724550000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.21453745705,0.827547858568228,2.0,118.0,-0.37062724550000004,139.0,0.7997021596,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,1.2281750431333334,1.38767073123799,3.0,130.0,2.1197905558,152.0,-0.37062724550000004,156.0,1.9353618191000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.04829032659999999,0.5924389119802289,2.0,132.0,0.4672078987,135.0,-0.37062724550000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.35418156289999997,1.025034446966762,2.0,133.0,-0.37062724550000004,137.0,1.0789903713,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.46079726995,1.1758118258388688,2.0,149.0,-0.37062724550000004,151.0,1.2922217854,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3706272455,6.798699777552591e-17,3.0,153.0,-0.37062724550000004,155.0,-0.37062724550000004,158.0,-0.37062724550000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.56212257645,1.3191074485027798,2.0,154.0,-0.37062724550000004,157.0,1.4948723984,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.37062724550000004,0.0,2.0,171.0,-0.37062724550000004,175.0,-0.37062724550000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.37062724550000004,0.0,2.0,173.0,-0.37062724550000004,177.0,-0.37062724550000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.6794829912214723,3.0,178.0,0.5081192093,182.0,-0.7718030616,183.0,0.2636838523,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.3741629933666666,0.4841279913234012,3.0,179.0,1.572983041,180.0,0.8222788228,181.0,1.7272271163,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2642071925167571,3.0,184.0,0.1544945701,185.0,-0.305071804,186.0,0.1505772339,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.23453178903333335,0.3539867613758243,3.0,187.0,-0.0706069505,188.0,0.007778998600000001,189.0,-0.6407674152,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7934876497,0.2319859362511009,3.0,190.0,-0.6023141549000001,191.0,-1.0515766918,192.0,-0.7265721024,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.21040789523333334,0.12449989900312017,3.0,193.0,-0.24920445100000002,194.0,-0.07112907140000001,195.0,-0.3108901633,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6289694565666667,0.31982285663901805,3.0,196.0,-0.9439229731000001,197.0,-0.30449008920000004,198.0,-0.6384953074,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.6403356286333334,0.09342646581474288,3.0,199.0,-0.7441200197000001,200.0,-0.5629462834,201.0,-0.6139405828,,,,,,,,,,,,,,,,,,,,,,
