,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,8.145525,0.24915046825830617,4.0,61.0,8.0072,62.0,8.0975,63.0,8.5102,64.0,7.9672,,,,,,,,
22,Biofilm__Sw,7.663600000000001,0.15938186847944752,2.0,65.0,7.5509,66.0,7.7763,,,,,,,,,,,,
23,Life Cycle__BT,9.661999999999999,0.6342747827243332,2.0,67.0,10.1105,68.0,9.2135,,,,,,,,,,,,
24,Life Cycle__B36,8.78735,0.32081434662433755,2.0,69.0,9.0142,70.0,8.5605,,,,,,,,,,,,
25,Life Cycle__B60,9.0091,0.6018892921459883,2.0,71.0,9.4347,72.0,8.5835,,,,,,,,,,,,
26,M9__M9exp,7.114833333333333,0.10843441950475542,3.0,73.0,7.1952,74.0,7.1578,75.0,6.9915,,,,,,,,,,
27,M9__M9tran,7.358499999999999,0.06137043262027731,3.0,76.0,7.3786,77.0,7.4073,78.0,7.2896,,,,,,,,,,
28,M9__M9stat,9.512166666666666,1.0312555082681172,3.0,79.0,10.7013,80.0,8.972,81.0,8.8632,,,,,,,,,,
29,Supplement__M+G,7.480266666666666,0.48569593711841297,3.0,82.0,8.0411,83.0,7.2,84.0,7.1997,,,,,,,,,,
30,Supplement__Glu,7.212599999999999,0.14225065904943981,3.0,85.0,7.0506,86.0,7.2701,87.0,7.3171,,,,,,,,,,
31,Supplement__Fru,7.446433333333334,0.2589003733742641,3.0,88.0,7.2024,89.0,7.718,90.0,7.4189,,,,,,,,,,
32,Supplement__Mal,7.273733333333333,0.1772865571139938,3.0,91.0,7.1006,92.0,7.4549,93.0,7.2657,,,,,,,,,,
33,Supplement__G+S,9.41695,0.26792275939158394,2.0,94.0,9.2275,95.0,9.6064,,,,,,,,,,,,
34,Supplement__Pyr,9.456133333333334,0.40477618918772035,3.0,96.0,9.8235,97.0,9.5227,98.0,9.0222,,,,,,,,,,
35,Supplement__Gly,7.6874,0.17009691355224488,3.0,99.0,7.5318000000000005,100.0,7.6614,101.0,7.869,,,,,,,,,,
36,Supplement__Glucon,8.129733333333334,0.12532822241352276,3.0,102.0,8.1978,103.0,7.9851,104.0,8.2063,,,,,,,,,,
37,Stressors__aero,7.149466666666666,0.0855616931420442,3.0,105.0,7.1511,106.0,7.2342,107.0,7.0631,,,,,,,,,,
38,Stressors__nit,7.025933333333334,0.08361054558686529,3.0,108.0,7.1103,109.0,7.0244,110.0,6.9431,,,,,,,,,,
39,Stressors__ferm,7.180133333333333,0.11224358927499338,3.0,111.0,7.17,112.0,7.0733,113.0,7.2971,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.5727,,1.0,114.0,7.5727,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.4333,,1.0,115.0,7.4333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.3108,,1.0,116.0,7.3108,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.2326,,1.0,117.0,7.2326,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.2746,,1.0,118.0,7.2746,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.1967,,1.0,119.0,7.1967,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.1718,,1.0,120.0,7.1718,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.1954,,1.0,121.0,7.1954,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.4428,,1.0,122.0,8.4428,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.28,,1.0,123.0,8.28,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.394,,1.0,124.0,8.394,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.535,,1.0,125.0,8.535,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.5817,,1.0,126.0,9.5817,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.0043,,1.0,127.0,10.0043,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.5958,,1.0,128.0,10.5958,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.9338,,1.0,129.0,10.9338,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.5936,,1.0,130.0,10.5936,,,,,,,,,,,,,,
57,Stressors__HPh,7.428766666666665,0.28816665895508,3.0,131.0,7.5888,132.0,7.0961,133.0,7.6014,,,,,,,,,,
58,Stressors__LPh,7.419733333333333,0.15694286646207695,3.0,134.0,7.4135,135.0,7.266,136.0,7.5797,,,,,,,,,,
59,Stressors__LPhT,7.4242,0.20271684685787716,3.0,137.0,7.61,138.0,7.208,139.0,7.4546,,,,,,,,,,
60,Stressors__SMMPr,7.2841,0.16871641888091382,3.0,140.0,7.0902,141.0,7.3647,142.0,7.3974,,,,,,,,,,
61,Stressors__HiTm,7.4344,0.18086337384888074,3.0,143.0,7.6274,144.0,7.2688,145.0,7.407,,,,,,,,,,
62,Stressors__LoTm,8.513033333333334,0.15517475095302513,3.0,146.0,8.336,147.0,8.5776,148.0,8.6255,,,,,,,,,,
63,Stressors__HiOs,7.800433333333333,0.16787204452598223,3.0,149.0,7.8104,150.0,7.9631,151.0,7.6278,,,,,,,,,,
64,Stressors__BMM,6.967666666666667,0.17786518302729548,3.0,152.0,6.9158,153.0,6.8215,154.0,7.1657,,,,,,,,,,
65,Stressors__Heat,7.576366666666668,0.1897726095445106,3.0,155.0,7.6596,156.0,7.3592,157.0,7.7103,,,,,,,,,,
66,Stressors__Cold,7.166733333333333,0.059532540121628626,3.0,158.0,7.1449,159.0,7.1212,160.0,7.2341,,,,,,,,,,
67,Stressors__Etha,7.5535,0.15047687529982817,3.0,161.0,7.5687,162.0,7.6958,163.0,7.396,,,,,,,,,,
68,Stress Time Course__SMM,7.103133333333333,0.13477330348898262,3.0,164.0,7.2563,165.0,7.0504,166.0,7.0027,,,,,,,,,,
69,Stress Time Course__Salt,7.248666666666668,0.03210020768364772,3.0,167.0,7.284,168.0,7.2213,169.0,7.2407,,,,,,,,,,
70,Stress Time Course__Mt0,7.42985,0.09821713190681115,2.0,170.0,7.3604,171.0,7.4993,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.017366666666667,0.11300001474926119,3.0,172.0,7.1465,173.0,6.9366,174.0,6.969,,,,,,,,,,
72,Stress Time Course__M0t90,7.651666666666666,0.11109969996959188,3.0,175.0,7.7006,176.0,7.5245,177.0,7.7299,,,,,,,,,,
73,Stress Time Course__M40t45,7.259999999999999,0.2905019965507983,3.0,178.0,7.3636,179.0,7.4845,180.0,6.9319,,,,,,,,,,
74,Stress Time Course__M40t90,7.908,0.07874439662604586,3.0,181.0,7.8766,182.0,7.8498,183.0,7.9976,,,,,,,,,,
75,Stress Time Course__dia0,7.275933333333334,0.28739983182551326,3.0,184.0,7.3814,185.0,7.4957,186.0,6.9507,,,,,,,,,,
76,Stress Time Course__dia5,7.328366666666668,0.1653363339781466,3.0,187.0,7.3586,188.0,7.4765,189.0,7.15,,,,,,,,,,
77,Stress Time Course__dia15,7.545266666666667,0.16942179119975467,3.0,190.0,7.6666,191.0,7.6175,192.0,7.3517,,,,,,,,,,
78,Stressors__Diami,7.778633333333333,0.19556564967635134,3.0,193.0,7.8191,194.0,7.566,195.0,7.9508,,,,,,,,,,
79,Stressors__Paraq,7.339366666666667,0.20777815894201548,3.0,196.0,7.5734,197.0,7.2681000000000004,198.0,7.1766,,,,,,,,,,
80,Stressors__H2O2,7.4928,0.18723079340749504,3.0,199.0,7.2955,200.0,7.5149,201.0,7.668,,,,,,,,,,
81,Stressors__Oxctl,7.614466666666666,0.229044937366739,3.0,202.0,7.8118,203.0,7.6683,204.0,7.3633,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.1565666666666665,0.2945035540249609,3.0,205.0,7.2738,215.0,6.8215,225.0,7.3744,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.400833333333334,0.5745627932030869,3.0,206.0,7.8632,216.0,7.5817,226.0,6.7576,,,,,,,,,,
84,Carbon Transition__GM+5,6.997199999999999,0.19665988406383214,3.0,207.0,7.0411,217.0,6.7823,227.0,7.1682,,,,,,,,,,
85,Carbon Transition__GM+15,7.146833333333333,0.0394134917678367,3.0,208.0,7.1828,219.0,7.153,229.0,7.1047,,,,,,,,,,
86,Carbon Transition__GM+25,7.053999999999999,0.19468415446563675,3.0,209.0,6.9192,220.0,6.9656,230.0,7.2772,,,,,,,,,,
87,Carbon Transition__GM+45,7.177066666666666,0.6000075110640978,3.0,210.0,7.2508,221.0,6.5436,231.0,7.7368,,,,,,,,,,
88,Carbon Transition__GM+60,7.322466666666667,0.31619820260927084,3.0,211.0,6.9711,222.0,7.4122,232.0,7.5841,,,,,,,,,,
89,Carbon Transition__GM+90,7.495933333333333,0.22572040965170448,3.0,212.0,7.2579,223.0,7.7069,233.0,7.523,,,,,,,,,,
90,Carbon Transition__GM+120,8.03435,0.07431692270270628,2.0,213.0,7.9818,234.0,8.0869,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.324133333333333,0.22428217346310272,3.0,214.0,7.4578,224.0,7.4494,235.0,7.0652,,,,,,,,,,
92,Carbon Transition__GM+10,6.8083,0.051335952314143035,2.0,218.0,6.772,228.0,6.8446,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.0870999999999995,0.3096773643649144,3.0,236.0,7.207,244.0,6.7354,254.0,7.3189,,,,,,,,,,
94,Carbon Transition__MG+5,7.089666666666667,0.4162620488746641,3.0,237.0,7.2316,246.0,6.621,256.0,7.4164,,,,,,,,,,
95,Carbon Transition__MG+10,7.182966666666666,0.3699305655570154,3.0,238.0,7.0723,247.0,6.881,257.0,7.5956,,,,,,,,,,
96,Carbon Transition__MG+15,7.232600000000001,0.37520111940131523,3.0,239.0,6.9992,248.0,7.6654,258.0,7.0332,,,,,,,,,,
97,Carbon Transition__MG+25,7.039233333333333,0.03596947780178791,3.0,240.0,7.0026,249.0,7.0406,259.0,7.0745,,,,,,,,,,
98,Carbon Transition__MG+45,7.177066666666666,0.0320974038410172,3.0,241.0,7.1995000000000005,250.0,7.1914,260.0,7.1403,,,,,,,,,,
99,Carbon Transition__MG+120,7.188899999999999,0.19431574820379297,3.0,242.0,7.3725,253.0,7.2088,263.0,6.9854,,,,,,,,,,
100,Carbon Transition__MG+150,7.2567,0.1053589103967956,2.0,243.0,7.3312,264.0,7.1822,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.125249999999999,0.34315892090983124,2.0,245.0,6.8826,255.0,7.3679,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.2774,0.17210979054080525,2.0,251.0,7.1557,261.0,7.3991,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.7993,0.12289515857022193,2.0,252.0,6.7124,262.0,6.8862,,,,,,,,,,,,
