,BSU_12340
T2.0H_1,1.4201666666666668
T2.30H_1,2.4668666666666663
T3.0H_1,2.8894666666666673
T3.30H_1,3.480966666666667
T4.0H_1,3.8189666666666664
T5.0H_1,3.478766666666667
HPh_1,0.47396666666666665
HPh_2,-0.01873333333333349
HPh_3,0.4865666666666666
LPh_1,0.29866666666666664
LPh_2,0.15116666666666667
LPh_3,0.46486666666666654
LPhT_1,0.495166666666667
LPhT_2,0.09316666666666684
LPhT_3,0.3397666666666668
SMMPr_1,-0.024633333333333063
SMMPr_2,0.24986666666666668
SMMPr_3,0.28256666666666685
HiTm_1,0.5125666666666664
HiTm_2,0.15396666666666636
HiTm_3,0.2921666666666667
LoTm_1,1.221166666666667
LoTm_2,1.462766666666667
LoTm_3,1.5106666666666673
HiOs_1,0.6955666666666662
HiOs_2,0.8482666666666665
HiOs_3,0.5129666666666663
BMM_1,-0.1990333333333334
BMM_2,-0.293333333333333
BMM_3,0.05086666666666684
Heat_1,0.5447666666666668
Heat_2,0.24436666666666707
Heat_3,0.5954666666666668
Cold_1,0.030066666666666464
Cold_2,0.006366666666666632
Cold_3,0.11926666666666641
Etha_1,0.4538666666666664
Etha_2,0.5809666666666669
Etha_3,0.28116666666666656
SMM_1,0.14146666666666707
SMM_2,-0.06443333333333356
SMM_3,-0.11213333333333342
Salt_1,0.16916666666666647
Salt_2,0.10646666666666693
Salt_3,0.12586666666666702
Mt0_1,0.24556666666666693
Mt0_3,0.3844666666666665
M0t45_1,0.03166666666666629
M0t45_2,-0.17823333333333302
M0t45_3,-0.14583333333333304
M0t90_1,0.5857666666666663
M0t90_2,0.4096666666666664
M0t90_3,0.6150666666666664
M40t45_1,0.24876666666666658
M40t45_2,0.36966666666666637
M40t45_3,-0.18293333333333361
M40t90_1,0.7617666666666665
M40t90_2,0.7349666666666668
M40t90_3,0.8827666666666669
dia0_1,0.26656666666666684
dia0_2,0.3808666666666669
dia0_3,-0.16413333333333302
dia5_1,0.2437666666666667
dia5_2,0.36166666666666636
dia5_3,0.03516666666666701
dia15_1,0.5517666666666665
dia15_2,0.5026666666666664
dia15_3,0.23686666666666678
Diami_1,0.7042666666666664
Diami_2,0.4511666666666665
Diami_3,0.8359666666666667
Paraq_1,0.458566666666667
Paraq_2,0.1532666666666671
Paraq_3,0.0617666666666663
H2O2_1,0.1806666666666663
H2O2_2,0.40006666666666657
H2O2_3,0.5531666666666668
Oxctl_1,0.6969666666666665
Oxctl_2,0.553466666666667
Oxctl_3,0.2484666666666664
GM-0.1_1,0.15896666666666626
GM-0.2_1,0.7483666666666666
GM+5_1,-0.0737333333333332
GM+15_1,0.06796666666666695
GM+25_1,-0.19563333333333333
GM+45_1,0.13596666666666657
GM+60_1,-0.1437333333333335
GM+90_1,0.1430666666666669
GM+120_1,0.8669666666666664
GM+150_1,0.3429666666666664
GM-0.1_2,-0.293333333333333
GM-0.2_2,0.4668666666666663
GM+5_2,-0.3325333333333331
GM+10_2,-0.3428333333333331
GM+15_2,0.03816666666666624
GM+25_2,-0.1492333333333331
GM+45_2,-0.5712333333333337
GM+60_2,0.297366666666667
GM+90_2,0.5920666666666667
GM+150_2,0.33456666666666646
GM-0.1_3,0.2595666666666663
GM-0.2_3,-0.3572333333333333
GM+5_3,0.05336666666666634
GM+10_3,-0.27023333333333355
GM+15_3,-0.010133333333333105
GM+25_3,0.16236666666666633
GM+45_3,0.6219666666666663
GM+60_3,0.46926666666666694
GM+90_3,0.40816666666666634
GM+120_3,0.9720666666666666
GM+150_3,-0.04963333333333342
MG-0.1_1,0.09216666666666651
MG+5_1,0.11676666666666691
MG+10_1,-0.04253333333333309
MG+15_1,-0.11563333333333325
MG+25_1,-0.11223333333333319
MG+45_1,0.08466666666666711
MG+120_1,0.25766666666666627
MG+150_1,0.2163666666666666
MG-0.1_2,-0.37943333333333307
MG-0.2_2,-0.2322333333333333
MG+5_2,-0.4938333333333329
MG+10_2,-0.23383333333333312
MG+15_2,0.5505666666666666
MG+25_2,-0.07423333333333293
MG+45_2,0.07656666666666645
MG+60_2,0.04086666666666705
MG+90_2,-0.40243333333333364
MG+120_2,0.09396666666666675
MG-0.1_3,0.20406666666666684
MG-0.2_3,0.25306666666666633
MG+5_3,0.301566666666667
MG+10_3,0.4807666666666668
MG+15_3,-0.08163333333333345
MG+25_3,-0.040333333333333776
MG+45_3,0.025466666666666526
MG+60_3,0.28426666666666645
MG+90_3,-0.2286333333333337
MG+120_3,-0.12943333333333307
MG+150_3,0.06736666666666657
