k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.005130067,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,0.0050782,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,0.004701491,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004605842000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,-0.00440198,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,-0.0040885240000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.003942274,,,Singlet
94,Lrp,False,0.003928707,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0038895780000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.003788388,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.003757111,,,Uncharacterized
23,EsrC,False,-0.003724849,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.0035634520000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0035263430000000004,,,Translational
48,SouR,False,-0.0034518220000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.003449707,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.003408482,,,Uncharacterized
64,CysB-2,False,0.00334754,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.003341328,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.003336696,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003204418,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.0031361450000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002891074,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,0.0027484880000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.002605163,,,Uncharacterized
24,Sfa2,False,0.0025604580000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.0025333960000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,-0.002500324,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.002332302,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002273911,AmpC,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.0022663310000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.002242492,,,Uncharacterized
57,HutC,False,-0.002137681,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002126363,,,Singlet
90,Uncharacterized-9,False,-0.002123302,,,Uncharacterized
56,Uncharacterized-1,False,-0.00206047,,,Uncharacterized
27,Translational-1,False,0.002044035,,,Translational
20,GcsR,False,0.00201526,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.001966166,,,Singlet
31,GlpR,False,-0.0019541980000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,FleN-2,False,0.0017612080000000002,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.001654532,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.0015347750000000002,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.0015080080000000001,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,-0.001486764,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001484725,,,Uncharacterized
8,PhhR-1,False,-0.001456676,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.001441636,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,0.001434352,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.00130483,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0012611270000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,0.0012270999999999998,,Iron acquisition,Metal Homeostasis
111,Fur,False,-0.001169929,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,-0.001154775,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.0011262380000000001,,,Singlet
36,PtxS,False,0.0011104630000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0008844030000000001,,,Singlet
83,Anr-1,False,0.000840825,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.000811362,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.0007154720000000001,,,Uncharacterized
7,PprB,False,-0.0006333140000000001,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-0.000594874,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.000471007,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.000309608,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.00015839400000000002,,,Singlet
75,Singlet-9,False,-0.000146982,,,Singlet
6,Translational-2,False,-4.56e-05,,,Translational
106,NarL,False,3.8300000000000003e-07,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
