,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09763140650000002,0.022495068528841616,2.0,65.0,-0.11353782200000001,66.0,-0.08172499100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.204170427930421e-18,0.12547419727955741,4.0,67.0,0.076883432,68.0,0.11768144800000001,70.0,-0.162641414,71.0,-0.031923466000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.32640403100000004,0.11955906837456355,2.0,69.0,0.410945059,72.0,0.24186300300000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.12454853678006465,3.0,73.0,0.065782428,76.0,-0.143646991,77.0,0.07786456300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.166588102,0.020968565423763665,3.0,74.0,-0.18753345300000002,75.0,-0.16663445400000002,84.0,-0.14559639900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5429320653333334,0.06649325222032353,3.0,78.0,-0.6183054570000001,79.0,-0.49257684700000004,80.0,-0.517913892,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18651943300000004,0.03692016238478364,3.0,81.0,0.19764805200000002,82.0,0.14531506500000002,83.0,0.21659518200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.521336848,0.08386984197844129,2.0,85.0,0.46203191400000004,86.0,0.580641782,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.019736775790187414,2.0,87.0,-0.013956008,88.0,0.013956008,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.004305191352983047,2.0,89.0,-0.00304423,90.0,0.00304423,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.059949636,0.172166697080342,2.0,91.0,0.181689875,92.0,-0.061790603000000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.017990713000000005,0.29233278551385583,2.0,93.0,-0.188719782,94.0,0.224701208,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.59456397,0.14831711247912893,2.0,95.0,-0.699440006,96.0,-0.48968793400000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.31221749,0.016807522309511862,2.0,97.0,0.300332777,98.0,0.32410220300000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7217660000000001,0.09138923246014176,2.0,99.0,-0.7863879460000001,100.0,-0.6571440540000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.14977690514344968,5.0,101.0,-0.07973534900000001,102.0,-0.061397649000000006,103.0,0.235267522,104.0,0.052490828,105.0,-0.146625353,,,,,,
42,Mucin_glycans__MUC5B,0.07788907600000002,0.11752529209315553,2.0,106.0,-0.005213855000000001,107.0,0.16099200700000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0755296365,0.15685039862563552,2.0,108.0,0.186439617,109.0,-0.035380344,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12125106933333334,0.12714785860716485,3.0,110.0,0.25996361700000004,111.0,0.093556526,112.0,0.010233065000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23135005,0.033070709572009874,3.0,113.0,-0.20643353,114.0,-0.21874744200000001,115.0,-0.26886917800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2112466125942952,6.0,116.0,0.201610169,117.0,0.217730098,118.0,0.13664145600000002,119.0,-0.12645509200000002,120.0,-0.15087176800000002,121.0,-0.27865486300000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07986125222168118,2.0,122.0,-0.056470433,123.0,0.056470433,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8512414625,0.020706900131024462,2.0,124.0,-0.836599473,125.0,-0.865883452,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.631252491,0.03292026836588749,2.0,126.0,-0.607974346,127.0,-0.654530636,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.92162875925,0.24169120878033593,4.0,128.0,0.5906342950000001,129.0,0.903120863,130.0,1.050184195,131.0,1.142575684,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10784697582781819,4.0,132.0,-0.151838302,133.0,0.007560064000000001,134.0,0.098338176,135.0,0.045940061000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.898403166,0.03312568854267641,2.0,136.0,0.921826565,137.0,0.874979767,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12664559693695318,3.0,138.0,-0.136525426,139.0,0.022878649,140.0,0.113646777,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.21756762935173335,5.0,141.0,-0.379769114,142.0,0.069455207,145.0,0.084075695,146.0,0.05133925,147.0,0.17489896100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.012623394500000003,0.030769988464104316,2.0,143.0,0.034381062000000004,144.0,-0.009134273,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11941520700000002,0.09320076216690822,3.0,148.0,0.14687150100000002,149.0,0.195803629,150.0,0.015570491,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0030322004999999985,0.07061336113368039,2.0,151.0,0.046898986000000004,152.0,-0.052963387,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.4456028966473392e-19,0.01634092305337771,3.0,153.0,-0.017381395,154.0,0.015050029000000001,155.0,0.002331366,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34214548981418075,2.0,156.0,0.24193339600000002,157.0,-0.24193339600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.329147919,0.27511131723778315,2.0,158.0,-0.134614841,159.0,-0.523680997,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5505181273283564,2.0,160.0,0.389275101,161.0,-0.389275101,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.27455781700000004,0.003710798806931192,2.0,162.0,0.271933886,163.0,0.277181748,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0801878546666668,0.0296038824532304,3.0,164.0,-1.076523147,165.0,-1.111453477,166.0,-1.05258694,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004860427153919911,2.0,167.0,-0.0034368410000000004,168.0,0.0034368410000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.41849615850000005,0.11933914455319748,8.0,169.0,-0.263798278,170.0,-0.575631799,171.0,-0.436199192,172.0,-0.5065895730000001,182.0,-0.49744897400000004,183.0,-0.48500569,214.0,-0.30053307300000004,215.0,-0.282762689
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.20875642750000004,0.3788214066488097,2.0,173.0,0.059110758000000006,174.0,-0.47662361300000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2277864805,0.012165801161692582,2.0,175.0,-0.21918396,176.0,-0.23638900100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2690032335,0.05995274918572159,2.0,177.0,-0.22661023800000002,178.0,-0.311396229,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2657844917142857,0.19975757712324005,7.0,179.0,0.23732181800000002,180.0,0.376412521,181.0,0.13141967000000002,194.0,0.507503494,195.0,0.504898732,199.0,0.030866698,200.0,0.072068509,,
70,aeruPRECISE2.0__LB_wt,-0.16118733799999996,0.5893007919016782,4.0,184.0,-0.7161216340000001,185.0,-0.622303285,230.0,0.397172823,231.0,0.29650274400000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.026847308645724474,2.0,186.0,-0.018983914,187.0,0.018983914,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.24833499600000003,0.12522781474590197,2.0,188.0,-0.15978555900000002,189.0,-0.33688443300000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.081212398,0.04686990123950818,2.0,190.0,-0.11435442300000001,191.0,-0.048070373,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.38359225033333333,0.3195739143528986,6.0,192.0,0.5631934,193.0,0.7195104330000001,196.0,-0.033787349,197.0,0.062431454000000004,226.0,0.673036268,227.0,0.31716929600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06250899614285714,0.1647185536834312,7.0,198.0,-0.17738798,216.0,0.11109228500000001,217.0,-0.095395294,218.0,0.20293897600000002,219.0,-0.06623620100000001,228.0,-0.149032894,229.0,-0.26354186500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0660342315,0.1065569671276518,4.0,201.0,-0.017516363,202.0,0.048371599,207.0,-0.095783325,208.0,-0.199208837,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19128050225000004,0.07544606650375395,4.0,203.0,0.12070941800000001,204.0,0.13519625700000001,209.0,0.23304639400000002,210.0,0.27616994,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14333955099999998,0.3130472127478481,3.0,205.0,-0.15319655100000001,206.0,0.11258717700000001,213.0,0.470628027,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.26842234000000004,0.08913422650853103,2.0,211.0,0.33144975600000004,212.0,0.205394924,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7306397836666667,0.05318942043980052,6.0,220.0,0.697697503,221.0,0.821410076,222.0,0.759555799,223.0,0.675523926,224.0,0.729776755,225.0,0.699874643,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.191535448,0.1568172940074608,2.0,232.0,1.30242202,233.0,1.080648876,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.37344371,0.10231409021223,2.0,234.0,0.445790697,251.0,0.301096723,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6892461249999999,1.8480262073109088,2.0,235.0,-1.995997988,250.0,0.6175057380000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8263133650000001,0.18903987142605985,2.0,236.0,-0.69264199,247.0,-0.95998474,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.025663512,0.45310345413796094,2.0,237.0,0.34605603700000004,246.0,-0.29472901300000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.695217309,0.5426930828694202,2.0,238.0,1.078959268,239.0,0.31147535,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.546679637,0.15600271548081515,2.0,240.0,0.656990215,241.0,0.436369059,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6470618445,0.4855067093599686,2.0,242.0,0.303756758,243.0,0.9903669310000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.80033159,0.3113689811184471,2.0,244.0,0.580160472,245.0,1.020502708,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.205752188,0.11888422263316188,2.0,248.0,0.289816028,249.0,0.121688348,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3928224435,0.09802525070356188,2.0,252.0,-0.323508124,253.0,-0.462136763,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5825475497500001,0.8220793434536816,4.0,254.0,-2.291299553,255.0,-2.295949944,286.0,-0.821925435,287.0,-0.921015267,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.23508402150000002,0.09209132231871582,2.0,256.0,-0.30020242,257.0,-0.169965623,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8643276212,0.15069794342720585,5.0,258.0,-0.7854683610000001,259.0,-1.131241189,260.0,-0.8033345970000001,261.0,-0.828952007,296.0,-0.7726419520000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.487880678,0.09942160769838967,2.0,262.0,0.417578985,263.0,0.558182371,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.008149735500000005,0.11528136579769917,2.0,264.0,0.0733665,265.0,-0.08966597100000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.43951620700000005,0.3828501524843675,2.0,266.0,0.168800268,267.0,0.7102321460000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.266431816,0.10207743995734322,2.0,268.0,-2.194252166,269.0,-2.338611466,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5264292685,0.06338911843666072,2.0,270.0,-0.481606393,271.0,-0.571252144,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.952719655,0.17856891400209657,2.0,272.0,-1.8264523650000002,273.0,-2.078986945,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.221580729,0.19042979162785853,2.0,274.0,-0.086926532,281.0,-0.356234926,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.31428336300000004,0.16900674011280936,2.0,275.0,0.433789175,276.0,0.19477755100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.49093318175,0.34566171415616237,4.0,277.0,-0.93543506,278.0,-0.5733639570000001,288.0,-0.140173388,289.0,-0.31476032200000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.48010622725,0.28660428907911156,4.0,279.0,-0.6232481120000001,280.0,-0.8135222830000001,290.0,-0.21716499,291.0,-0.26648952400000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.561660386,0.021873627027089056,2.0,282.0,-0.5771273760000001,283.0,-0.546193396,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.059150228500000006,0.0036659675298971904,2.0,284.0,-0.061742459000000006,285.0,-0.056557998000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.514753224,0.16984964957974993,2.0,292.0,-0.634855063,293.0,-0.394651385,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6274179605000001,0.05010981996317773,2.0,294.0,-0.591984967,295.0,-0.662850954,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1765688075,0.1212647647871706,2.0,297.0,-0.262315945,298.0,-0.09082167000000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4548378201950112,2.0,299.0,-0.321618907,304.0,0.321618907,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1024520675,0.14715156362296183,2.0,300.0,-0.206503936,305.0,0.001599801,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5168564863333335,0.8491442169884496,6.0,301.0,0.35193185600000004,302.0,-1.421192779,303.0,-0.060776093,306.0,-0.074728056,307.0,-1.7409773830000002,308.0,-0.155396463,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39720442300000003,0.05940159975487317,2.0,309.0,0.35520114900000005,310.0,0.439207697,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.553690466,0.002427530106725388,2.0,311.0,-0.5554069890000001,312.0,-0.551973943,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5447696555000001,0.029688116503102425,2.0,313.0,-0.565762324,314.0,-0.5237769870000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01576839778185983,2.0,315.0,0.011149941,316.0,-0.011149941,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.991802064,0.13220822863999218,2.0,317.0,-0.898316729,318.0,-1.085287399,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.065982078,0.05623047050019781,2.0,319.0,-1.105743025,320.0,-1.026221131,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.007778648354595418,2.0,321.0,-0.005500335,322.0,0.005500335,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.602879916,0.17961696889886772,3.0,323.0,0.631898725,324.0,0.41052033,325.0,0.7662206930000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.17554509900000004,0.24549507884609512,2.0,326.0,-0.001953864,327.0,-0.34913633400000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24399289978592884,2.0,328.0,0.172529034,329.0,-0.172529034,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04407747292099219,2.0,330.0,-0.03116748,331.0,0.03116748,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0469229295,0.0022209311829321753,2.0,332.0,-0.048493365000000004,333.0,-0.045352494,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.035846239333333335,0.05038411888283805,3.0,334.0,-0.08176599400000001,335.0,0.018050534,336.0,-0.043823258000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15199705327566015,3.0,337.0,0.09512194700000001,338.0,0.080176905,339.0,-0.175298852,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2612162685,0.3590714489740074,2.0,340.0,0.007314412,341.0,0.515118125,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.06823485303287788,3.0,342.0,0.07817175900000001,343.0,-0.047622698000000005,344.0,-0.03054906,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1310414303261427,2.0,345.0,0.09266028400000001,346.0,-0.09266028400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.030902453000000003,0.15971521558666193,2.0,347.0,0.08203325900000001,348.0,-0.14383816500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.10266820438884197,3.0,349.0,-0.11644232900000001,350.0,0.077499343,351.0,0.038942987000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.970266152,0.13868601689187932,2.0,352.0,-1.068331975,353.0,-0.8722003290000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.064490503957037,4.0,354.0,-0.095891077,361.0,0.019954729,365.0,0.037410962,366.0,0.038525386,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.328744009,0.02827160130815658,2.0,355.0,-0.34873505,356.0,-0.308752968,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.27921624,0.0011856922070428047,2.0,357.0,-0.28005465100000004,358.0,-0.278377829,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.037471037,0.08673013634320459,5.0,359.0,0.00025908,360.0,-0.007811829,362.0,0.017984812000000003,363.0,-0.006253416,364.0,-0.19153383200000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.08997888300000001,0.015434110222626765,2.0,367.0,0.10089244700000001,368.0,0.07906531900000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18698564950000002,0.016076924733947496,2.0,369.0,0.19835375200000002,370.0,0.175617547,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.035911204,0.09101253122195958,2.0,371.0,-0.10026678200000001,374.0,0.028444374,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22499844400000002,0.014174272212722312,2.0,372.0,0.235021168,373.0,0.21497572,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8054220360000002,0.2271195065536812,3.0,375.0,-1.646062104,376.0,-1.704723014,377.0,-2.06548099,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15364885712725002,3.0,378.0,0.016142024,379.0,0.144940581,380.0,-0.16108260500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08126437069484911,3.0,381.0,0.038406231,382.0,-0.093349046,383.0,0.054942815000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7512148620000001,0.08419724797447992,2.0,384.0,-0.691678417,385.0,-0.8107513070000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.20029446309619464,5.0,386.0,0.142981635,387.0,0.133378444,388.0,0.123466903,389.0,-0.316238567,390.0,-0.083588415,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7382588682,0.26562629167207197,5.0,391.0,-0.310498114,392.0,-0.7392957450000001,393.0,-0.720250999,394.0,-0.956654679,395.0,-0.9645948040000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27069884,0.04194978154533407,2.0,396.0,0.24103586500000002,397.0,0.30036181500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006584217721950726,2.0,398.0,0.004655745,399.0,-0.004655745,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01598524480423275,2.0,400.0,-0.011303275000000002,401.0,0.011303275000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3230553616666667,0.062067982240660034,3.0,402.0,0.30401252300000003,403.0,0.272739818,404.0,0.392413744,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13895964034614092,2.0,405.0,0.098259304,406.0,-0.098259304,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.363335426,0.06049847935019894,2.0,407.0,0.406114311,408.0,0.32055654100000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.14314629850000002,0.27159734231050203,2.0,409.0,0.048902024,410.0,-0.335194621,,,,,,,,,,,,
