,PA5040
SRX1411287,-0.18753345300000002
SRX1411289,-0.16663445400000002
SRX1411279,-0.143646991
SRX1411280,0.07786456300000001
SRX1411281,-0.6183054570000001
SRX1411282,-0.49257684700000004
SRX1411283,-0.517913892
SRX1411284,0.19764805200000002
SRX1411285,0.14531506500000002
SRX1411286,0.21659518200000002
SRX1411288,-0.14559639900000002
SRX2662717,0.46203191400000004
SRX2662718,0.580641782
SRX2662721,-0.013956008
SRX2662722,0.013956008
ERX2300159,-0.00304423
ERX2300160,0.00304423
ERX2300161,0.181689875
ERX2300162,-0.061790603000000006
ERX2300163,-0.188719782
ERX2300164,0.224701208
ERX2300165,-0.699440006
ERX2300166,-0.48968793400000005
ERX2300167,0.300332777
ERX2300168,0.32410220300000003
ERX2300169,-0.7863879460000001
ERX2300170,-0.6571440540000001
SRX6747256,-0.07973534900000001
SRX6747257,-0.061397649000000006
SRX6747258,0.235267522
SRX6747259,0.052490828
SRX6747260,-0.146625353
SRX6747265,-0.005213855000000001
SRX6747266,0.16099200700000002
SRX6747268,0.186439617
SRX6747269,-0.035380344
ERX2456848,0.25996361700000004
ERX2456849,0.093556526
ERX2456850,0.010233065000000001
ERX2456851,-0.20643353
ERX2456852,-0.21874744200000001
ERX2456853,-0.26886917800000004
ERX2456854,0.201610169
ERX2456855,0.217730098
ERX2456856,0.13664145600000002
ERX2456857,-0.12645509200000002
ERX2456858,-0.15087176800000002
ERX2456859,-0.27865486300000003
SRX1156127,-0.056470433
SRX1156135,0.056470433
SRX1156136,-0.836599473
SRX1156137,-0.865883452
SRX1156138,-0.607974346
SRX1156140,-0.654530636
ERX3558798,0.5906342950000001
ERX3558799,0.903120863
ERX3558800,1.050184195
ERX3558801,1.142575684
ERX3558802,-0.151838302
ERX3558803,0.007560064000000001
ERX3558804,0.098338176
ERX3558805,0.045940061000000004
ERX3593017,0.921826565
ERX3593018,0.874979767
ERX3593020,-0.136525426
ERX3593021,0.022878649
ERX3593022,0.113646777
SRX2520351,-0.379769114
SRX2520352,0.069455207
SRX2520353,0.034381062000000004
SRX2520354,-0.009134273
SRX2520355,0.084075695
SRX2520356,0.05133925
SRX2520357,0.17489896100000002
SRX2520358,0.14687150100000002
SRX2520359,0.195803629
SRX2520360,0.015570491
SRX3169722,0.046898986000000004
SRX3169723,-0.052963387
SRX3169725,-0.017381395
SRX3169726,0.015050029000000001
SRX3169728,0.002331366
SRX8143226,0.24193339600000002
SRX8143227,-0.24193339600000002
SRX8143228,-0.134614841
SRX8143229,-0.523680997
SRX6853212,0.389275101
SRX6853213,-0.389275101
SRX6853214,0.271933886
SRX6853215,0.277181748
SRX7747527,-1.076523147
SRX7747528,-1.111453477
SRX7747537,-1.05258694
SRX7747538,-0.0034368410000000004
SRX7747540,0.0034368410000000004
Paeru_0017,-0.263798278
Paeru_0018,-0.575631799
Paeru_0019,-0.436199192
Paeru_0020,-0.5065895730000001
Paeru_0033,0.059110758000000006
Paeru_0034,-0.47662361300000006
Paeru_0035,-0.21918396
Paeru_0036,-0.23638900100000002
Paeru_0037,-0.22661023800000002
Paeru_0038,-0.311396229
Paeru_0039,0.23732181800000002
Paeru_0041,0.376412521
Paeru_0040,0.13141967000000002
Paeru_0042,-0.49744897400000004
Paeru_0043,-0.48500569
Paeru_0044,-0.7161216340000001
Paeru_0045,-0.622303285
Paeru_0046,-0.018983914
Paeru_0047,0.018983914
Paeru_0048,-0.15978555900000002
Paeru_0049,-0.33688443300000004
Paeru_0050,-0.11435442300000001
Paeru_0051,-0.048070373
Paeru_0052,0.5631934
Paeru_0053,0.7195104330000001
Paeru_0056,0.507503494
Paeru_0057,0.504898732
Paeru_0058,-0.033787349
Paeru_0059,0.062431454000000004
Paeru_0060,-0.17738798
Paeru_0061,0.030866698
Paeru_0062,0.072068509
Paeru_0063,-0.017516363
Paeru_0064,0.048371599
Paeru_0065,0.12070941800000001
Paeru_0066,0.13519625700000001
Paeru_0068,-0.15319655100000001
Paeru_0069,0.11258717700000001
Paeru_0070,-0.095783325
Paeru_0071,-0.199208837
Paeru_0072,0.23304639400000002
Paeru_0073,0.27616994
Paeru_0074,0.33144975600000004
Paeru_0075,0.205394924
Paeru_0077,0.470628027
Paeru_0106,-0.30053307300000004
Paeru_0107,-0.282762689
Paeru_0111,0.11109228500000001
Paeru_0112,-0.095395294
Paeru_0131,0.20293897600000002
Paeru_0132,-0.06623620100000001
Paeru_0133,0.697697503
Paeru_0134,0.821410076
Paeru_0135,0.759555799
Paeru_0136,0.675523926
Paeru_0137,0.729776755
Paeru_0138,0.699874643
Paeru_0161,0.673036268
Paeru_0162,0.31716929600000004
Paeru_0166,-0.149032894
Paeru_0167,-0.26354186500000004
Paeru_0220,0.397172823
Paeru_0221,0.29650274400000004
Paeru_0258,1.30242202
Paeru_0259,1.080648876
Paeru_0260,0.445790697
Paeru_0261,-1.995997988
Paeru_0262,-0.69264199
Paeru_0263,0.34605603700000004
Paeru_0264,1.078959268
Paeru_0265,0.31147535
Paeru_0266,0.656990215
Paeru_0267,0.436369059
Paeru_0268,0.303756758
Paeru_0269,0.9903669310000001
Paeru_0270,0.580160472
Paeru_0271,1.020502708
Paeru_0282,-0.29472901300000004
Paeru_0283,-0.95998474
Paeru_0284,0.289816028
Paeru_0285,0.121688348
Paeru_0286,0.6175057380000001
Paeru_0287,0.301096723
Paeru_0001,-0.323508124
Paeru_0002,-0.462136763
Paeru_0005,-2.291299553
Paeru_0006,-2.295949944
Paeru_0007,-0.30020242
Paeru_0009,-0.169965623
Paeru_0011,-0.7854683610000001
Paeru_0012,-1.131241189
Paeru_0013,-0.8033345970000001
Paeru_0014,-0.828952007
Paeru_0021,0.417578985
Paeru_0022,0.558182371
Paeru_0023,0.0733665
Paeru_0024,-0.08966597100000001
Paeru_0025,0.168800268
Paeru_0026,0.7102321460000001
Paeru_0031,-2.194252166
Paeru_0032,-2.338611466
Paeru_0102,-0.481606393
Paeru_0103,-0.571252144
Paeru_0104,-1.8264523650000002
Paeru_0105,-2.078986945
Paeru_0108,-0.086926532
Paeru_0109,0.433789175
Paeru_0110,0.19477755100000002
Paeru_0121,-0.93543506
Paeru_0122,-0.5733639570000001
Paeru_0123,-0.6232481120000001
Paeru_0124,-0.8135222830000001
Paeru_0125,-0.356234926
Paeru_0126,-0.5771273760000001
Paeru_0127,-0.546193396
Paeru_0128,-0.061742459000000006
Paeru_0129,-0.056557998000000005
Paeru_0139,-0.821925435
Paeru_0140,-0.921015267
Paeru_0157,-0.140173388
Paeru_0158,-0.31476032200000004
Paeru_0159,-0.21716499
Paeru_0160,-0.26648952400000003
Paeru_0163,-0.634855063
Paeru_0165,-0.394651385
Paeru_0218,-0.591984967
Paeru_0219,-0.662850954
Paeru_0254,-0.7726419520000001
Paeru_0256,-0.262315945
Paeru_0257,-0.09082167000000001
SRX591667,-0.321618907
SRX591668,-0.206503936
SRX591669,0.35193185600000004
SRX591670,-1.421192779
SRX591671,-0.060776093
SRX591675,0.321618907
SRX591676,0.001599801
SRX591677,-0.074728056
SRX591678,-1.7409773830000002
SRX591679,-0.155396463
ERX541575,0.35520114900000005
ERX541576,0.439207697
ERX541577,-0.5554069890000001
ERX541578,-0.551973943
ERX541585,-0.565762324
ERX541586,-0.5237769870000001
ERX541587,0.011149941
ERX541588,-0.011149941
ERX541593,-0.898316729
ERX541594,-1.085287399
ERX541595,-1.105743025
ERX541596,-1.026221131
SRX3763712,-0.005500335
SRX3763714,0.005500335
SRX3763715,0.631898725
SRX3763716,0.41052033
SRX3763717,0.7662206930000001
ERX2259197,-0.001953864
ERX2259198,-0.34913633400000005
ERX2259199,0.172529034
ERX2259200,-0.172529034
SRX1516139,-0.03116748
SRX1516140,0.03116748
SRX1516141,-0.048493365000000004
SRX1516142,-0.045352494
ERX2068556,-0.08176599400000001
ERX2068557,0.018050534
ERX2068558,-0.043823258000000004
ERX2068559,0.09512194700000001
ERX2068560,0.080176905
ERX2068561,-0.175298852
SRX2652927,0.007314412
SRX2652931,0.515118125
SRX2652933,0.07817175900000001
SRX2652935,-0.047622698000000005
SRX2652937,-0.03054906
SRX3324112,0.09266028400000001
SRX3324113,-0.09266028400000001
SRX3324116,0.08203325900000001
SRX3324117,-0.14383816500000002
SRX6747953,-0.11644232900000001
SRX6747954,0.077499343
SRX6747955,0.038942987000000005
SRX6747957,-1.068331975
SRX6747958,-0.8722003290000001
SRX7058493,-0.095891077
SRX7058498,-0.34873505
SRX7058499,-0.308752968
SRX7058500,-0.28005465100000004
SRX7058501,-0.278377829
SRX7058502,0.00025908
SRX7058503,-0.007811829
SRX7058504,0.019954729
SRX7058505,0.017984812000000003
SRX7058506,-0.006253416
SRX7058508,-0.19153383200000001
SRX7058510,0.037410962
SRX7058511,0.038525386
SRX7058512,0.10089244700000001
SRX7058513,0.07906531900000001
SRX7058514,0.19835375200000002
SRX7058515,0.175617547
SRX7058492,-0.10026678200000001
SRX7058494,0.235021168
SRX7058495,0.21497572
SRX7058509,0.028444374
SRX6923929,-1.646062104
SRX6923930,-1.704723014
SRX6923932,-2.06548099
SRX6923933,0.016142024
SRX6923934,0.144940581
SRX6923935,-0.16108260500000002
SRX7940213,0.038406231
SRX7940214,-0.093349046
SRX7940215,0.054942815000000006
SRX7940216,-0.691678417
SRX7940217,-0.8107513070000001
SRX6874325,0.142981635
SRX6874326,0.133378444
SRX6874327,0.123466903
SRX6874328,-0.316238567
SRX6874329,-0.083588415
SRX6874330,-0.310498114
SRX6874331,-0.7392957450000001
SRX6874332,-0.720250999
SRX6874333,-0.956654679
SRX6874334,-0.9645948040000001
SRX2255950,0.24103586500000002
SRX2255951,0.30036181500000003
SRX2255954,0.004655745
SRX2255955,-0.004655745
ERX2813653,-0.011303275000000002
ERX2813654,0.011303275000000002
ERX2813656,0.30401252300000003
ERX2813657,0.272739818
ERX2813658,0.392413744
SRX2711962,0.098259304
SRX2711963,-0.098259304
SRX2711964,0.406114311
SRX2711965,0.32055654100000003
SRX2711966,0.048902024
SRX2711967,-0.335194621
