,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-2.498001805406602e-16,0.11475703480574076,2.0,101.0,-0.0811454775000002,102.0,0.0811454774999997,,,,
40,Crc__Del_crc,0.24809564399999948,0.3052382656235037,2.0,103.0,0.4639316914999996,104.0,0.0322595964999994,,,,
41,Crc__Del_crcZ_crcY,0.31230632299999955,0.1833766199815183,2.0,105.0,0.1826394714999994,106.0,0.4419731744999997,,,,
42,FinR__Control,2.7755575615628914e-17,0.175946265424504,3.0,107.0,0.024826732,108.0,0.162214276,109.0,-0.1870410079999999,,
43,FinR__Del_finR,0.10476775000000009,0.20269239297243824,3.0,110.0,-0.1224994589999999,111.0,0.1699615160000001,112.0,0.2668411930000001,,
44,FleQ__Del_fleQ,0.14179983000000007,0.04843162731796682,3.0,113.0,0.1977115803333334,114.0,0.1128292353333334,115.0,0.1148586743333334,,
45,FleQ__OE_wspR,0.10592854700000008,0.37489239471496494,3.0,116.0,-0.3255705366666666,117.0,0.2916662043333334,119.0,0.3516899733333334,,
46,FleQ__Control,3.700743415417188e-17,0.17594596569316548,3.0,118.0,-0.1870406746666665,120.0,0.0248266523333333,121.0,0.1622140223333333,,
47,Fuel__Butanol,-3.717630507,0.0006490448291697813,2.0,122.0,-3.717171563,123.0,-3.718089451,,,,
48,Fuel__Control,0.0,0.25446905727316055,2.0,124.0,-0.1799367959999998,125.0,0.1799367959999998,,,,
49,Fuel__Isopentanol,-3.3019866495000003,0.2344371315769723,2.0,126.0,-3.1362145640000003,127.0,-3.4677587350000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.28340037549999997,0.1447189388118781,2.0,128.0,0.1810686324999999,130.0,0.3857321185,,,,
51,Glycolaldehyde__Control,0.0,0.21157206164670023,2.0,129.0,0.1496040395,131.0,-0.1496040395,,,,
52,HNS_protein__Control_ex,0.0,0.15610571760431013,2.0,132.0,-0.1103834114999999,147.0,0.1103834114999999,,,,
53,HNS_protein__Del_turB_ex,-0.4773406309999999,0.3132514160425846,2.0,133.0,-0.2558384304999999,134.0,-0.6988428314999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.0173043365,0.32044362750952343,2.0,135.0,1.2438921985000002,140.0,0.7907164744999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.6189150265,0.04649553911055817,2.0,136.0,2.6517923375,138.0,2.5860377155,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2573621075,0.2856937288325969,2.0,137.0,2.0553461345,139.0,2.4593780805,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6096416630000001,0.2613683186432945,2.0,141.0,1.4248263525000002,143.0,1.7944569735,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3090870015,0.38219739675881015,2.0,142.0,2.0388326305,146.0,2.5793413725,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8118782644999998,0.41966586079410273,2.0,144.0,1.5151296885,145.0,2.1086268404999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.2666099794999998,0.23184873255620686,2.0,148.0,0.4305517905,149.0,0.1026681684999997,,,,
61,Mobile_gene__2737_exp,1.205632815803881e-16,0.20418202681243997,4.0,150.0,-0.1198124822499999,151.0,-0.18329550725,152.0,0.2764167187500002,153.0,0.0266912707500002
62,Mobile_gene__2737_reg,-0.38527026799999986,0.10252037772147854,4.0,154.0,-0.2519582802499998,155.0,-0.4342804502499999,156.0,-0.3649559712499999,157.0,-0.4898863702499998
63,Mobile_gene__3227_exp,0.15237861775000008,0.0542110410146222,4.0,158.0,0.2251265187500002,159.0,0.0979532597500001,160.0,0.15725793775,161.0,0.12917675475
64,Mobile_gene__3227_reg,-0.33493623374999987,0.23563279236227974,4.0,162.0,-0.5036810252499999,163.0,-0.5428283372499998,164.0,-0.2560408912499998,165.0,-0.0371946812499999
65,Mobile_gene__mfsR_exp,0.4021270627500002,0.06984102163060918,2.0,166.0,0.3527420027500001,167.0,0.4515121227500003,,,,
66,Mobile_gene2__Condition1,-0.08426105524999936,0.04642305854416625,2.0,168.0,-0.1170871147499994,169.0,-0.0514349957499993,,,,
67,Mobile_gene2__Condition2,5.585809592645319e-16,0.5699141765400009,4.0,170.0,-0.5356320987499994,171.0,0.8041033062500009,172.0,-0.1836534087499997,173.0,-0.0848177987499996
68,Muconate__CJ522_fructose,0.725585587,0.03109499284269712,3.0,174.0,0.7568235466666666,175.0,0.6946355606666665,176.0,0.7252976536666667,,
69,Muconate__CJ522_fructose_glucose,0.45033505399999996,0.35142483036230615,3.0,177.0,0.1081152406666665,178.0,0.4325968446666666,179.0,0.8102930766666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4351391549999999,0.147937771880044,3.0,180.0,0.6059600486666665,181.0,0.3505953476666665,182.0,0.3488620686666666,,
71,Muconate__CJ522_glucose_gluconate,1.0213066066666665,0.27178496074775854,3.0,183.0,1.0881914866666664,184.0,0.7223234456666667,185.0,1.2534048876666668,,
72,Muconate__CJ522_gluconate,0.595165554,0.423507269605214,3.0,186.0,0.1598175416666665,187.0,0.6199341726666667,188.0,1.0057449476666669,,
73,Muconate__CJ522_glucose,0.7981949606666667,0.11770415166000393,3.0,189.0,0.6859900356666666,190.0,0.7878759776666666,191.0,0.9207188686666667,,
74,Muconate__GB032_fructose,0.7512467073333333,0.13066121521519064,3.0,192.0,0.6325204836666665,193.0,0.7299846616666665,194.0,0.8912349766666667,,
75,Muconate__GB032_fructose_glucose,0.5826477143333332,0.17630636147529183,3.0,195.0,0.7726867426666664,196.0,0.5508564286666666,197.0,0.4243999716666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7873853133333334,0.13020248980620516,3.0,198.0,0.8585639876666666,199.0,0.8664820066666665,200.0,0.6371099456666667,,
77,Muconate__GB032_glucose_gluconate,0.665453075,0.4007720208836928,3.0,201.0,0.2885824226666666,202.0,1.0864708516666666,203.0,0.6213059506666665,,
78,Muconate__GB032_gluconate,0.32938183366666657,0.2937360049743054,3.0,204.0,0.0498170946666665,205.0,0.3028406986666665,206.0,0.6354877076666667,,
79,Muconate__GB032_glucose,0.8702681763333331,0.2522073566990166,3.0,207.0,0.9681563166666664,208.0,1.0588572296666665,209.0,0.5837909826666665,,
80,Muconate__GB045_fructose,0.9034206473333333,0.355189391275494,3.0,210.0,1.1488124536666666,211.0,0.4961256406666665,212.0,1.0653238476666669,,
81,Muconate__GB045_fructose_glucose,0.5216478241666666,0.1033498439618561,2.0,213.0,0.5947271996666665,214.0,0.4485684486666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8528502283333333,0.03175438134792741,3.0,215.0,0.8497875036666664,216.0,0.8227381786666668,217.0,0.8860250026666667,,
83,Muconate__GB045_glucose_gluconate,0.3708973646666666,0.1828453800888253,3.0,218.0,0.5383054286666666,219.0,0.3986084936666665,220.0,0.1757781716666666,,
84,Muconate__GB045_gluconate,0.6180404043333333,0.16518938647855752,3.0,221.0,0.6387413256666667,222.0,0.7719036376666664,223.0,0.4434762496666666,,
85,Muconate__GB045_glucose,0.2415374946666665,0.09082752431674092,3.0,224.0,0.3417590076666665,225.0,0.1646615476666666,226.0,0.2181919286666664,,
86,Muconate__GB062_fructose,0.44810496033333314,0.2638144670478934,3.0,227.0,0.5264443716666667,228.0,0.1539935446666664,229.0,0.6638769646666665,,
87,Muconate__GB062_fructose_glucose,0.5590329073333332,0.39293291593401775,3.0,230.0,0.3611644846666666,231.0,1.0115662446666664,232.0,0.3043679926666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8017702173333333,0.19017463418527977,3.0,233.0,1.0138668656666667,234.0,0.6464507016666665,235.0,0.7449930846666664,,
89,Muconate__GB062_glucose_gluconate,0.8315196656666665,0.2924064212089575,3.0,236.0,0.8967199136666666,237.0,1.0858223316666666,238.0,0.5120167516666665,,
90,Muconate__GB062_gluconate,0.9537386940000001,0.25501710170012915,3.0,239.0,0.6988890916666668,240.0,0.9534040246666666,241.0,1.208922965666667,,
91,Muconate__GB062_glucose,0.4483264123333332,0.1407726298668894,3.0,242.0,0.6067500046666665,243.0,0.3375962506666665,244.0,0.4006329816666665,,
92,Muconate__KT2440_fructose,0.5623938693333331,0.1833876103745419,3.0,245.0,0.7711495326666664,246.0,0.4887864846666665,247.0,0.4272455906666665,,
93,Muconate__KT2440_fructose_glucose,0.0015233553333332355,0.1124605795354654,3.0,248.0,-0.0431436033333334,249.0,0.1294552676666664,250.0,-0.0817415983333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12909095299999987,0.12588588776528822,3.0,251.0,0.1676772806666666,252.0,-0.0115718043333334,253.0,0.2311673826666664,,
95,Muconate__KT2440_glucose_gluconate,0.029071844666666624,0.2613658006251239,3.0,254.0,0.3128894856666666,255.0,-0.2017062153333333,256.0,-0.0239677363333334,,
96,Muconate__KT2440_gluconate,0.31422196433333316,0.19878233164838355,3.0,257.0,0.5103162276666666,258.0,0.1128564156666664,259.0,0.3194932496666665,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.09407651335267113,3.0,260.0,0.1078331646666665,261.0,-0.0652918543333334,262.0,-0.0425413103333334,,
98,Multistress__Control,1.0177044392397268e-16,0.5024319114894636,3.0,263.0,0.5734435086666667,264.0,-0.3629433553333332,265.0,-0.2105001533333332,,
99,Multistress__NaCl_7min,-0.20101030966666658,0.07098855479818258,3.0,266.0,-0.1326199083333332,268.0,-0.2743391233333332,270.0,-0.1960718973333333,,
100,Multistress__NaCl_60min,0.6486460706666667,0.1063545879038941,3.0,267.0,0.5319399586666667,269.0,0.6738923156666665,271.0,0.7401059376666668,,
101,Multistress__Imipenem_7min,-0.38732021333333316,0.17020166659563807,3.0,272.0,-0.4816503873333332,274.0,-0.1908401203333332,276.0,-0.4894701323333332,,
102,Multistress__Imipenem_60min,0.07329901900000009,0.5384110908158175,3.0,273.0,0.5567141976666667,275.0,-0.5069625933333333,277.0,0.1701454526666668,,
103,Multistress__H2O2_7min,0.332961255,0.3742840584606997,3.0,278.0,0.6725428896666665,280.0,0.3946910446666667,282.0,-0.0683501693333332,,
104,Multistress__H2O2_60min,0.31587322766666676,0.1057872228834777,3.0,279.0,0.4186200316666668,281.0,0.3217122126666667,283.0,0.2072874386666667,,
105,Myristic_acid__Control,-1.3183898417423734e-16,0.10762762877311906,3.0,284.0,-0.0706207783333334,285.0,0.1238724336666665,286.0,-0.0532516553333335,,
106,Myristic_acid__Myristic_acid,-0.2736909716666669,0.29296202518512776,3.0,287.0,-0.1085133323333336,288.0,-0.6119436503333335,289.0,-0.1006159323333335,,
107,Phase__WT_Tr,0.019820952999999808,0.7982455178848391,4.0,290.0,-0.2454887450000002,291.0,-0.9908450290000002,294.0,0.6044431229999998,295.0,0.7111744629999999
108,Phase__WT_Ex,-1.942890293094024e-16,0.18939523783844012,2.0,292.0,-0.1339226570000002,293.0,0.1339226569999998,,,,
109,Phase__WT_St,-0.24805189050000015,0.15162287840047609,2.0,296.0,-0.1408383250000002,297.0,-0.3552654560000001,,,,
110,RelA__Control,1.6768993601109136e-16,0.06831332957375752,3.0,298.0,0.0770296653333333,299.0,-0.0532299266666664,300.0,-0.0237997386666664,,
111,RelA__Del_relA,0.38452979800000026,0.09447007901338696,3.0,301.0,0.4738023463333336,302.0,0.2856035163333335,303.0,0.3941835313333337,,
112,RelA__Del_relA_lignin,0.1417324400000003,0.13649092223283085,3.0,304.0,0.2990379253333337,305.0,0.0715064443333335,306.0,0.0546529503333337,,
113,Zn__Zn_ion,-0.06712432833333343,0.0774997989073159,3.0,307.0,-0.1210114303333333,308.0,0.0216929166666663,309.0,-0.1020544713333333,,
114,Zn__Control,-1.1102230246251565e-16,0.36496430602124236,3.0,310.0,-0.3838011693333334,311.0,0.0411642536666665,312.0,0.3426369156666666,,
115,ZnO__Control,-4.440892098500626e-16,0.6561430795805052,2.0,313.0,0.4639632209999993,314.0,-0.4639632210000002,,,,
116,ZnO__Nano,0.41082767433333317,0.2814270169404636,3.0,315.0,0.5428248199999999,316.0,0.6019938949999997,317.0,0.0876643079999999,,
117,ZnO__Zn_ion,0.2658759516666664,0.602745324732224,3.0,318.0,0.501836945,319.0,0.7149437189999999,320.0,-0.4191528090000007,,
