,PP_3616
SRX7584783,2.1086268404999995
SRX7584785,2.5793413725
SRX7584787,0.1103834114999999
SRX7584789,0.4305517905
SRX7584791,0.1026681684999997
DRX086758,-0.1198124822499999
DRX086759,-0.18329550725
DRX086760,0.2764167187500002
DRX086761,0.0266912707500002
DRX086762,-0.2519582802499998
DRX086763,-0.4342804502499999
DRX086764,-0.3649559712499999
DRX086765,-0.4898863702499998
DRX086766,0.2251265187500002
DRX086767,0.0979532597500001
DRX086768,0.15725793775
DRX086769,0.12917675475
DRX086770,-0.5036810252499999
DRX086771,-0.5428283372499998
DRX086772,-0.2560408912499998
DRX086773,-0.0371946812499999
DRX086775,0.3527420027500001
DRX086776,0.4515121227500003
DRX086742,-0.1170871147499994
DRX086745,-0.0514349957499993
DRX086746,-0.5356320987499994
DRX086747,0.8041033062500009
DRX086748,-0.1836534087499997
DRX086749,-0.0848177987499996
CJ522_f_1,0.7568235466666666
CJ522_f_2,0.6946355606666665
CJ522_f_3,0.7252976536666667
CJ522_fg_1,0.1081152406666665
CJ522_fg_2,0.4325968446666666
CJ522_fg_3,0.8102930766666667
CJ522_gfg_1,0.6059600486666665
CJ522_gfg_2,0.3505953476666665
CJ522_gfg_3,0.3488620686666666
CJ522_gg_1,1.0881914866666664
CJ522_gg_2,0.7223234456666667
CJ522_gg_3,1.2534048876666668
CJ522_glc_1,0.1598175416666665
CJ522_glc_2,0.6199341726666667
CJ522_glc_3,1.0057449476666669
CJ522_glu_1,0.6859900356666666
CJ522_glu_2,0.7878759776666666
CJ522_glu_3,0.9207188686666667
GB032_f_1,0.6325204836666665
GB032_f_2,0.7299846616666665
GB032_f_3,0.8912349766666667
GB032_fg_1,0.7726867426666664
GB032_fg_2,0.5508564286666666
GB032_fg_3,0.4243999716666666
GB032_gfg_1,0.8585639876666666
GB032_gfg_2,0.8664820066666665
GB032_gfg_3,0.6371099456666667
GB032_gg_1,0.2885824226666666
GB032_gg_2,1.0864708516666666
GB032_gg_3,0.6213059506666665
GB032_glc_1,0.0498170946666665
GB032_glc_2,0.3028406986666665
GB032_glc_3,0.6354877076666667
GB032_glu_1,0.9681563166666664
GB032_glu_2,1.0588572296666665
GB032_glu_3,0.5837909826666665
GB045_f_1,1.1488124536666666
GB045_f_2,0.4961256406666665
GB045_f_3,1.0653238476666669
GB045_fg_1,0.5947271996666665
GB045_fg_2,0.4485684486666665
GB045_gfg_1,0.8497875036666664
GB045_gfg_2,0.8227381786666668
GB045_gfg_3,0.8860250026666667
GB045_gg_1,0.5383054286666666
GB045_gg_2,0.3986084936666665
GB045_gg_3,0.1757781716666666
GB045_glc_1,0.6387413256666667
GB045_glc_2,0.7719036376666664
GB045_glc_3,0.4434762496666666
GB045_glu_1,0.3417590076666665
GB045_glu_2,0.1646615476666666
GB045_glu_3,0.2181919286666664
GB062_f_1,0.5264443716666667
GB062_f_2,0.1539935446666664
GB062_f_3,0.6638769646666665
GB062_fg_1,0.3611644846666666
GB062_fg_2,1.0115662446666664
GB062_fg_3,0.3043679926666665
GB062_gfg_1,1.0138668656666667
GB062_gfg_2,0.6464507016666665
GB062_gfg_3,0.7449930846666664
GB062_gg_1,0.8967199136666666
GB062_gg_2,1.0858223316666666
GB062_gg_3,0.5120167516666665
GB062_glc_1,0.6988890916666668
GB062_glc_2,0.9534040246666666
GB062_glc_3,1.208922965666667
GB062_glu_1,0.6067500046666665
GB062_glu_2,0.3375962506666665
GB062_glu_3,0.4006329816666665
KT2440_f_1,0.7711495326666664
KT2440_f_2,0.4887864846666665
KT2440_f_3,0.4272455906666665
KT2440_fg_1,-0.0431436033333334
KT2440_fg_2,0.1294552676666664
KT2440_fg_3,-0.0817415983333333
KT2440_gfg_1,0.1676772806666666
KT2440_gfg_2,-0.0115718043333334
KT2440_gfg_3,0.2311673826666664
KT2440_gg_1,0.3128894856666666
KT2440_gg_2,-0.2017062153333333
KT2440_gg_3,-0.0239677363333334
KT2440_glc_1,0.5103162276666666
KT2440_glc_2,0.1128564156666664
KT2440_glc_3,0.3194932496666665
KT2440_glu_1,0.1078331646666665
KT2440_glu_2,-0.0652918543333334
KT2440_glu_3,-0.0425413103333334
SRX2012748,0.5734435086666667
SRX2012749,-0.3629433553333332
SRX2012750,-0.2105001533333332
SRX2012751,-0.1326199083333332
SRX2012752,0.5319399586666667
SRX2012753,-0.2743391233333332
SRX2012754,0.6738923156666665
SRX2012755,-0.1960718973333333
SRX2012756,0.7401059376666668
SRX2012757,-0.4816503873333332
SRX2012758,0.5567141976666667
SRX2012759,-0.1908401203333332
SRX2012760,-0.5069625933333333
SRX2012761,-0.4894701323333332
SRX2012762,0.1701454526666668
SRX2012763,0.6725428896666665
SRX2012764,0.4186200316666668
SRX2012765,0.3946910446666667
SRX2012766,0.3217122126666667
SRX2012767,-0.0683501693333332
SRX2012768,0.2072874386666667
SRX4364709,-0.0706207783333334
SRX4364710,0.1238724336666665
SRX4364711,-0.0532516553333335
SRX4364712,-0.1085133323333336
SRX4364713,-0.6119436503333335
SRX4364714,-0.1006159323333335
SRX2020724,-0.2454887450000002
SRX2020727,-0.9908450290000002
SRX2021818,-0.1339226570000002
SRX2021819,0.1339226569999998
SRX2021820,0.6044431229999998
SRX2021821,0.7111744629999999
SRX2021822,-0.1408383250000002
SRX2021823,-0.3552654560000001
SBRG_relA__LB_control__1,0.0770296653333333
SBRG_relA__LB_control__2,-0.0532299266666664
SBRG_relA__LB_control__3,-0.0237997386666664
SBRG_relA__relA_control__1,0.4738023463333336
SBRG_relA__relA_control__2,0.2856035163333335
SBRG_relA__relA_control__3,0.3941835313333337
SBRG_relA__relA_lignin__1,0.2990379253333337
SBRG_relA__relA_lignin__2,0.0715064443333335
SBRG_relA__relA_lignin__3,0.0546529503333337
SRX7747531,-0.1210114303333333
SRX7747532,0.0216929166666663
SRX7747533,-0.1020544713333333
SRX7747534,-0.3838011693333334
SRX7747535,0.0411642536666665
SRX7747536,0.3426369156666666
ERX1035001,0.4639632209999993
ERX1035002,-0.4639632210000002
ERX1035005,0.5428248199999999
ERX1035006,0.6019938949999997
ERX1035007,0.0876643079999999
ERX1035009,0.501836945
ERX1035010,0.7149437189999999
ERX1035011,-0.4191528090000007
