,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,1.1733412387,0.32576166570547843,3.0,29.0,1.4303050613,49.0,0.8069562836,260.0,1.2827623712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.8823261782600001,0.31013432735691043,5.0,30.0,0.38950137020000003,77.0,0.9258287188000001,172.0,0.8247821917,259.0,1.1997766131,280.0,1.0717419975,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.5386915259,0.13797860145525306,4.0,31.0,0.5475507209,40.0,0.6704436185,138.0,0.3463379058,192.0,0.5904338584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8115931604428572,0.46589466876285435,7.0,33.0,0.2424334331,39.0,0.6821600185000001,58.0,0.750712692,122.0,1.1833462612,170.0,1.6428863288,244.0,0.7129280109,261.0,0.46668537860000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7054399049000001,0.45578778235754275,7.0,35.0,0.5846900216,79.0,0.45855590420000003,92.0,1.11949417,208.0,0.5973473503,251.0,0.41541766420000004,263.0,1.5300707646,299.0,0.2325034594,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.9296479142666666,0.3723428331495705,3.0,36.0,0.8623217585,234.0,1.331060332,275.0,0.5955616523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4586064982333333,0.08478077943084074,3.0,37.0,0.5563147816,214.0,0.4150058394,307.0,0.40449887370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.45655982232500003,0.27935606121815,4.0,38.0,-0.2779458177,102.0,-0.8255076181000001,248.0,-0.2065050445,269.0,-0.5162808090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.57248836675,0.07724647696466681,4.0,41.0,-0.4933567245,178.0,-0.6770589546,249.0,-0.5735649076,309.0,-0.5459728803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6561528811,0.2856148621020214,2.0,42.0,0.8581130869,294.0,0.4541926753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.306626995525,0.37713653318103757,8.0,43.0,0.27809372990000003,142.0,-0.0632451092,166.0,0.380820496,177.0,0.2632608367,221.0,-0.1817615561,256.0,1.0467571747,282.0,0.194848648,305.0,0.5342417442,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8977953628,0.01940420763180343,2.0,44.0,0.8840745160000001,154.0,0.9115162096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6107540373277778,0.614325851774487,18.0,45.0,1.2228137261,54.0,-0.0090530443,106.0,0.26045490920000003,108.0,-0.1663809293,135.0,0.8637929754,143.0,0.961611278,150.0,1.3491355703,183.0,-0.3891258528,204.0,1.1596967548000001,226.0,-0.1661205749,253.0,0.3022261204,255.0,0.3677612356,257.0,1.5495181939,264.0,0.3912847903,268.0,0.8867537671,284.0,1.2926895457,300.0,1.1339904163,306.0,-0.0174762099
30,abx_mega__dmso-10,1.2653438966666668,0.09251562296963808,3.0,46.0,1.2860879765,57.0,1.1642172268,66.0,1.3457264867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.51367735434,0.2272827918142597,5.0,47.0,-1.5350996648000002,72.0,-1.1311891513,112.0,-1.5413591749000002,156.0,-1.6383278868,212.0,-1.7224108939,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7372918804999999,0.22557480157865661,3.0,48.0,0.5527569497,184.0,0.9887577617000001,266.0,0.6703609301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6673347455333333,0.10512553023764759,3.0,50.0,0.7833726738,245.0,0.6401828595,258.0,0.5784487033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.4341940517,0.23453557238573122,4.0,51.0,0.5576609394,119.0,0.5748580077000001,120.0,0.08406002600000001,278.0,0.5201972337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.3196942347,0.203861827570241,2.0,52.0,1.175542154,182.0,1.4638463154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.27016617392,0.2220435498019853,5.0,53.0,0.21303466640000002,90.0,0.37829066840000003,100.0,-0.0033554273000000003,216.0,0.5847588831,293.0,0.17810207900000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.12464597600000002,0.36525602804516505,2.0,60.0,-0.1336290383,78.0,0.38292099030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.046479823062499995,0.3021307005054441,8.0,62.0,-0.10875449270000001,91.0,0.3272448526,103.0,0.034278188700000004,105.0,0.1763947615,117.0,-0.1600301565,141.0,-0.5772371179,174.0,-0.3003942933,201.0,0.2366596731,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7841455764,0.4735707246141219,4.0,63.0,0.8205099781,181.0,0.1125844892,207.0,1.1985778374,239.0,1.0049100009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1421304078,0.05047466924317909,2.0,64.0,0.10643942690000001,180.0,0.1778213887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.022727581199999992,0.6519837744937397,5.0,65.0,-0.7338048476,69.0,-0.42541781570000003,211.0,0.6846734756,233.0,0.6545642605,308.0,-0.2936529788,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.14622833468,0.11993442182785878,5.0,68.0,0.3111336805,81.0,0.0535048411,128.0,0.0312012505,217.0,0.2292811209,240.0,0.1060207804,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.23479156350000002,0.0776395907388654,2.0,73.0,0.2896910446,95.0,0.17989208240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1110090313749998,0.6321989592718351,4.0,74.0,-1.1098991881,124.0,-1.8266203362,131.0,-1.2183385583,196.0,-0.2891780429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.22130276444,0.34047416214011555,5.0,75.0,0.362425796,87.0,-0.19493685200000002,89.0,0.5476986679,127.0,-0.0895301819,194.0,0.48085639220000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.74333474115,0.2726669635758093,2.0,80.0,1.5505300821999999,243.0,1.9361394001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.08512809663333336,0.252348947197621,3.0,83.0,-0.2342905217,85.0,-0.2273253871,304.0,0.2062316189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.28136592995000004,0.27353708689575185,2.0,84.0,0.0879460009,121.0,0.47478585900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9777664236,0.2615028786981493,3.0,86.0,-1.2639162382,148.0,-0.7511902093,202.0,-0.9181928233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.18909352615,0.2605049138984335,2.0,88.0,0.004888735,168.0,0.3732983173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.50763080618,0.05684662000745365,5.0,93.0,0.5066010716,144.0,0.5654738007,153.0,0.5499445841,200.0,0.4959865425,252.0,0.420148032,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.11219443010000002,0.056502866209742056,3.0,96.0,0.0828280106,237.0,0.1773334021,285.0,0.07642187760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8588270071,0.4842970799285483,4.0,97.0,-1.1647027077,169.0,-0.2221573688,179.0,-0.7503531143000001,215.0,-1.2980948375999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.575716886925,0.24826598004434874,4.0,98.0,0.9360735275000001,132.0,0.3716469845,223.0,0.4731421364,297.0,0.5220048993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.14335726272,0.5139430285166711,5.0,99.0,0.7144494880000001,173.0,1.5369576912,193.0,1.1303105751,213.0,1.7660020304000001,292.0,0.5690665289,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.12377971686666667,0.4797122855795859,3.0,107.0,0.1745884888,140.0,0.5760653229,276.0,-0.3793146611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4293509563000002,0.06974504031994447,3.0,109.0,1.4412312597999999,115.0,1.3544288182,286.0,1.4923927909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.611580795175,0.7281300396982793,4.0,110.0,0.9729606363000001,145.0,2.1612551965,185.0,0.9940163882,272.0,2.3180909597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5878974800333333,0.20623990691913852,3.0,113.0,0.7013379286,283.0,0.3498395937,301.0,0.7125149178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.23999732568333335,0.18273770934213093,6.0,114.0,0.047379945,116.0,0.1399779032,206.0,0.23321464200000003,218.0,0.42873708060000004,222.0,0.4929052944,224.0,0.09776908890000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7121853597999999,0.197108484048366,2.0,125.0,1.8515621055,289.0,1.5728086141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2384084636333335,0.24665522677740875,3.0,129.0,1.0434569159,161.0,1.1560670486,188.0,1.5157014264000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3209789267,0.15063171141873566,3.0,130.0,0.4815593267,247.0,0.2985710542,281.0,0.1828063992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.94034361565,0.33820787483992204,2.0,136.0,1.1794926974,287.0,0.7011945339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3802334288666664,0.4074072504616921,3.0,151.0,1.8428481221,197.0,1.2228950077,225.0,1.0749571568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2041037030666666,0.05118724031906174,3.0,152.0,1.1884975233,236.0,1.1625360634,295.0,1.2612775225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6811205284,0.19481146152350806,3.0,157.0,0.46196939540000004,158.0,0.8346402779000001,246.0,0.7467519119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4660727425166667,0.330634055065934,6.0,160.0,0.0523675336,167.0,0.1224260831,209.0,0.5795990067,220.0,0.7337631486,242.0,0.42823753540000004,302.0,0.8800431477,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.31769079504000003,0.5706251201390105,5.0,163.0,-0.9334242926,232.0,0.4554741138,254.0,0.08340731280000001,288.0,-0.5310651506,296.0,-0.6628459586000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7181547670999999,0.4416968937964587,4.0,164.0,1.0365973401,230.0,0.1096442135,274.0,0.6740750943,279.0,1.0523024205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5909501849500001,0.8611420977475691,4.0,171.0,0.0983304478,189.0,-0.47523021330000004,250.0,-1.8337436647,290.0,-0.1531573096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.03064172625,0.2713160069388677,4.0,175.0,1.3061261927,198.0,1.1530757643,228.0,0.9910339312,267.0,0.6723310168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.734723475976807e-18,0.06486374122442486,3.0,176.0,0.060428899,229.0,-0.0685363238,303.0,0.0081074248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6473587157000001,0.14527999223893454,3.0,187.0,0.5241386502000001,190.0,0.8075531678000001,241.0,0.6103843291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.554890234475,0.262018695262434,4.0,195.0,-0.9127733104,219.0,-0.5085114726000001,235.0,-0.2824919554,271.0,-0.5157841995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3754889359333333,0.030667616001724612,3.0,199.0,-0.4108852799,273.0,-0.3568814804,298.0,-0.3587000475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.2601284103500001,0.10486873612719183,2.0,277.0,1.1859750159,291.0,1.3342818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3932209436333334,0.34363591972591695,3.0,310.0,-0.7462168495,312.0,-0.3736658566,313.0,-0.0597801248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.297342249,0.19285974852475302,3.0,311.0,-0.284969758,314.0,-0.49609036430000003,315.0,-0.1109666247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7917807560333333,0.12700417396255836,3.0,316.0,0.7738920815,320.0,0.9267808615,321.0,0.6746693251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8304111225,0.14208176011122156,3.0,317.0,-0.9366513056,318.0,-0.8855591896,319.0,-0.6690228723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.185835061,0.3887085028703341,3.0,322.0,0.9727849101,323.0,1.6344880732,324.0,0.9502321997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2912598994333335,0.8686617474257213,3.0,325.0,2.2614875299,326.0,0.5857668877000001,327.0,1.0265252807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1590756312,0.03058284635726606,3.0,328.0,0.1819110296,329.0,0.17098643230000002,330.0,0.1243294317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4862602596999999,0.8755365066766894,3.0,331.0,1.0746571424,332.0,2.4917500888,333.0,0.8923735479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6803421306666667,0.2866844051031897,3.0,334.0,0.3601096345,335.0,0.9130965879,336.0,0.7678201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-8.0953762212251e-18,0.154039491045672,3.0,337.0,-0.16416064300000002,338.0,0.1413814789,339.0,0.022779164100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4147849719333334,0.1334304484408079,3.0,340.0,-0.3350721654,341.0,-0.340456937,348.0,-0.5688258134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2040851861000001,0.16208588123879267,3.0,342.0,1.2552418907,343.0,1.0225931507,344.0,1.3344205169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.04584573790488742,3.0,345.0,-0.0529091636,346.0,0.0249389996,347.0,0.027970164000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14109675165691665,2.0,349.0,0.0997704699,350.0,-0.0997704699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.03172413775,0.08579243978993271,2.0,351.0,0.028940278200000003,352.0,-0.0923885537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.06822263193333335,0.2757991709639956,3.0,353.0,-0.2668740565,354.0,0.2466683636,355.0,-0.1844622029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.42686437163333335,0.10723390190339915,3.0,356.0,0.4990518439,357.0,0.4778960414,358.0,0.3036452296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.12988801120000001,0.04734749622524775,3.0,359.0,0.0817930838,360.0,0.1314200609,361.0,0.17645088890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1089738999,0.11497014195794387,3.0,362.0,0.24076596660000002,363.0,0.056907975300000004,364.0,0.0292477578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.06487749846666667,0.21357132863212788,3.0,365.0,0.2324667097,366.0,0.1377612405,367.0,-0.1755954548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.07969256710000001,0.12218890798261686,3.0,368.0,0.0685859377,369.0,-0.0365638523,370.0,0.20705561590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.228821469,0.14435843178669283,3.0,371.0,0.2558802415,372.0,0.0728483256,373.0,0.3577358399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10653509350000001,0.13529113677921675,3.0,374.0,0.1546918424,375.0,-0.0462459901,376.0,0.2111594282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0885874531,0.22346357565860472,3.0,377.0,-0.31097329890000003,378.0,0.1359384806,379.0,-0.09072754100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.18788941916666668,0.2447950830718699,3.0,380.0,0.452823409,381.0,0.1407577538,382.0,-0.0299129053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.040551803266666665,0.055710361452201845,3.0,383.0,-0.063124082,384.0,-0.0814337916,385.0,0.0229024638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.19497938203333334,0.18751373522838896,3.0,386.0,-0.409756171,387.0,-0.1113522815,388.0,-0.0638296936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.013079161733333325,0.24869500734077032,3.0,389.0,-0.0376759453,390.0,-0.2485618333,391.0,0.24700029340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.26863204153333337,0.18736518346827197,3.0,392.0,0.24930048670000002,393.0,0.46491354770000004,394.0,0.0916820902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.09832500271596878,3.0,395.0,0.0435381773,396.0,0.0690390966,397.0,-0.1125772738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07162259359057963,3.0,398.0,0.0379534616,400.0,-0.08261199600000001,402.0,0.044658534400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8253761946000001,0.1303968640557647,3.0,399.0,0.7050698734,401.0,0.9639393926000001,403.0,0.8071193178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2711455567333332,0.22821489655351684,3.0,404.0,1.3698473835,406.0,1.0101924197,408.0,1.433396867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1481548536333335,0.15789553132122636,3.0,405.0,1.0272924107999999,407.0,1.3268028304000001,409.0,1.0903693197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.014347894133333336,0.20694391575307827,3.0,410.0,0.2056949597,411.0,0.0426320543,412.0,-0.2052833316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.26879900516666666,0.14311192360679467,3.0,413.0,-0.34002321,414.0,-0.1040499322,415.0,-0.3623238733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.26576652055515154,3.0,416.0,-0.1358159666,417.0,0.3062299522,418.0,-0.1704139856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5986833363333334,0.22877127390802157,3.0,419.0,-0.8028454805,420.0,-0.3514311241,421.0,-0.6417734044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.1574054513549832,3.0,422.0,0.1045419607,423.0,-0.1810332029,424.0,0.0764912422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07524166695,0.2122679413399685,2.0,425.0,0.07485443380000001,426.0,-0.2253377677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0686034972,0.08008711202655164,3.0,427.0,0.0227236816,428.0,-0.1016791828,429.0,-0.1268549904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3126864682714295,2.0,430.0,-0.2211027221,440.0,0.2211027221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.1508998779499997,0.7771665671595666,2.0,431.0,-2.7004396277,441.0,-1.6013601282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.46820366515,0.0037089564402127107,2.0,432.0,-3.4708262934,442.0,-3.4655810369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8277593187,0.007710336465521161,2.0,433.0,-2.8332113499,443.0,-2.8223072875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.2670209095500002,0.2758314065701833,2.0,434.0,-2.0719786515,444.0,-2.4620631676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.3869229536,0.10875406281772354,2.0,435.0,-1.4638236889,445.0,-1.3100222182999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.821336376,0.446749373651757,2.0,436.0,-3.1372358876,446.0,-2.5054368644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.4632575445000002,0.4141297846254779,2.0,437.0,-3.1704235655,447.0,-3.7560915235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
