k,Name,in_iM,gene_weight,Regulator,Function,Category
305,CysB-1,False,-0.009710179900000001,CysB,,Amino Acid Metabolism
152,SG_mokC,False,0.0096890295,,,Unknown
288,SG_yoaI,False,-0.0096263614,,,Unknown
275,Ferrous Transport,False,0.009457991,Fnr and NagC and Fur,,Metal Homeostasis
186,SG_ylcJ,False,0.009388723100000001,,,Unknown
214,BCAA-1,False,-0.0093303699,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0092535993,,,Unknown
341,TdcAR-2,False,-0.0091559237,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
302,Lrp-2,False,-0.0091520414,Lrp,,Amino Acid Metabolism
131,TyrR,False,0.0091449333,TyrR,,Amino Acid Metabolism
145,ppGpp,False,-0.0090970353,ppGpp,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,-0.009067290300000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0090124656,ArgP or BasR or SlyA,,Amino Acid Metabolism
98,SG_lysA,False,-0.0090101169,,,Unknown
143,SG_yfdT,False,-0.0089995118,,,Unknown
193,OxyR,False,-0.008954516000000001,OxyR,,Redox Stress
224,YmfT,False,0.008733468500000001,,,Unknown
264,Lrp-1,False,-0.008662070800000001,Lrp,,Amino Acid Metabolism
135,LsrR,False,-0.0084495352,RpoS and Crp and LsrR,,Quorum Sensing
312,SG_yeeW,False,0.0084040554,,,Unknown
190,BluR,False,-0.0083500176,BluR,,Extracellular Structures
261,MetR/MetJ,False,0.0083221621,MetR or MetJ,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0083219337,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0081018124,,,Energy Metabolism
38,ubiC,False,0.008017981,,,Energy Metabolism
238,asr,False,-0.0079959057,,,Redox Stress
319,IS1-1,False,-0.0079389026,,,Unknown
153,BasR,False,0.007923765900000001,BasR,,Metal Homeostasis
93,FhlA,False,-0.0079214841,RpoN and FhlA,,Carbon Metabolism
105,SG_exoD,False,0.0078575034,,,Unknown
297,Membrane-2,False,-0.007810949,,,Membrane Homeostasis
121,pdhR KO,False,0.0076884815,,,Carbon Metabolism
56,HU,False,-0.007618105500000001,,,Nucleoid
20,SG_yfaH,False,0.0075055148,,,Unknown
206,Evo Acid W F9,False,-0.0074827688,,,Unknown
115,PhoB-2,False,-0.0074455449,PhoB,,Phosphate Metabolism
27,ECA,False,0.0074317892,,,Extracellular Structures
87,SG_ytiC,False,0.0074148204,,,Unknown
29,NikR+Fnr+NarL,False,-0.0073839971,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.007360948700000001,gcvB and Fnr and IHF,,Carbon Metabolism
92,FDH-N,False,0.0073578395,Fnr and NarL and NarP,,Nitrogen Metabolism
279,RpoS,False,-0.0073412675,RpoS,,Stringent Response
57,NsrR,False,-0.007277074200000001,NsrR,,Redox Stress
23,Histidine,False,-0.0072330128,His-tRNA and DksA,,Amino Acid Metabolism
333,Methionine,False,-0.0071421149000000005,,,Amino Acid Metabolism
231,RpoH,False,0.0070512001,RpoH,,Heat Shock
84,NanR,False,-0.006978839200000001,NanR,,Carbon Metabolism
32,SG_ykgV,False,0.0069489572000000005,,,Unknown
68,NagC,False,-0.006891374400000001,NagC,,Carbon Metabolism
25,SG_pyrL,False,0.0068813279,,,Unknown
213,SG_ymfT,False,-0.006845704100000001,,,Unknown
64,ArgR,False,0.0068411074,ArgR,,Amino Acid Metabolism
21,CP4-6,False,-0.0067152566,FliA,,Prophage
72,SG_ytiA,False,0.0066989764,,,Unknown
52,SG_essQ,False,-0.006696036000000001,,,Unknown
304,FliA-2,False,-0.0066811032,FliA,,Motility
335,IS2,False,0.0065465333,,,Unknown
167,TtdR,False,-0.006545385900000001,TtdR,,Carbon Metabolism
274,RcnR,False,-0.0065346929,RcnR,,Metal Homeostasis
178,SG_yqgC,False,-0.0064719075000000004,,,Unknown
133,SG_ykgL,False,0.0064480802,,,Unknown
95,SG_ydfK,False,0.0064338512,,,Unknown
112,SG_ybgU,False,0.0063926689000000005,,,Unknown
130,PAL Del-2,False,-0.0063731472,Nac or PaaX,,Unknown
126,RpoN+FlhDC,False,-0.0063459572,RpoN and FlhDC,,Motility
103,DhaR+RpoS,False,-0.0062939438,RpoS and DhaR,,Carbon Metabolism
85,RcsAB,False,-0.0062471363,RcsAB,,Membrane Homeostasis
128,SG_yjbS,False,-0.0061398577,,,Unknown
234,SG_ilvC,False,-0.0061398457,,,Unknown
146,Ribosome,False,-0.0060459935,ArcA and Fnr and RplD and DksA,,Translation
184,YcjW,False,-0.005960842300000001,YcjW,,Carbon Metabolism
199,FDH-O,False,-0.0059167961,sdhX,,Energy Metabolism
157,CysB-3,False,0.005883475500000001,CysB,,Amino Acid Metabolism
251,SG_fryB,False,0.0057764334,,,Unknown
147,TreR,False,0.0057252794,TreR,,Carbon Metabolism
336,SG_essD,False,-0.0056458762,,,Unknown
219,Cytochrome c,False,-0.0056255005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
259,SG_ybfB,False,-0.005604965700000001,,,Unknown
117,RbsR+dsrA,False,-0.0055711286,dsrA and Crp and RbsR,,Carbon Metabolism
71,Crp-2,False,0.0055691051,Crp,,Carbon Metabolism
11,PyrDehyd,False,0.0055194911,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
239,Zur/ZntR,False,0.0055134546,Zur or ZntR,,Metal Homeostasis
34,PspF,False,-0.0055008277000000005,PspF,,Phage Shock
185,CueR,False,-0.0054913554,CueR,,Metal Homeostasis
162,Cold Shock-1,False,-0.005463555100000001,,,Cold Shock
138,PlaR,False,-0.0054141227,PlaR and Crp and IHF,,Carbon Metabolism
309,FrmR,False,0.0053949298,FrmR,,Carbon Metabolism
203,SG_ldrA,False,0.0053933863000000005,,,Unknown
111,tnaAB,False,-0.0053581831,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
210,FadR,False,-0.0053036222,FadR,,Fatty Acid Metabolism
99,Cytochrome bo3,False,-0.0052117432000000005,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
286,BtsR,False,-0.0052111574,,,Carbon Metabolism
125,DsdC,False,0.0051851314,DsdC,,Amino Acid Metabolism
200,modul_93,False,0.0051848564,,,Unknown
248,FecI,False,-0.0051314104000000004,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
101,SG_yqfG,False,-0.0051173835,,,Unknown
73,SG_hokA,False,0.0051118805,,,Toxin/Antitoxin
218,SG_ynfT,False,-0.0051100939,,,Unknown
232,YgeV-1,False,0.0050936407,,,Unknown
113,SG_bdm,False,-0.0050364488,,,Unknown
17,ZraR,False,-0.004933444,ZraR,,Metal Homeostasis
62,ROS_yedX,False,0.0049212699000000006,,,Unknown
91,NrdR,False,0.0048908964,NrdR,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.0048615065,McbR and H-NS,,Extracellular Structures
107,Nitrite Reducatase c,False,0.0048499094000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
35,Fur-2,False,-0.0047651775,Fur,,Metal Homeostasis
221,pgi KO,False,0.0047617530000000005,,,Carbon Metabolism
8,PyrR,False,0.004597061600000001,PyrR,,Carbon Metabolism
19,SG_ynfO,False,0.0045881214,,,Unknown
298,GlpR-1,False,-0.0044755668000000005,GlpR,,Carbon Metabolism
122,Molybdopterin,False,-0.0044173715,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
233,GlpR-2,False,-0.0043945207000000005,GlpR,,Carbon Metabolism
78,YieP,False,-0.0043776367000000005,YieP,,Membrane Homeostasis
337,Cold Shock-2,False,0.0043664583,,,Cold Shock
144,Single Reads,False,0.0043228002,,,Unknown
151,SG_yqgD,False,-0.0043099768,,,Unknown
141,CreB,False,0.0043061716,CreB,,Carbon Metabolism
61,SG_bhsA,False,0.0042344682,,,Unknown
127,RpoE,False,-0.0042316182,RpoE,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0042221541,NarL and Fnr,,Nitrogen Metabolism
197,PAL Del-1,False,-0.0041572361,,,Unknown
195,SG_ydfC,False,0.0040996701,,,Unknown
137,PrpR+Cra,False,0.0040958983,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
318,SG_afuB,False,-0.0040878308,,,Unknown
243,Fimbriae,False,0.0039607257,Lrp and H-NS,,Extracellular Structures
58,PuuR+RpoS,False,0.003942855,RpoS and PuuR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0039160098,FliA and FlhDC and CsgD,,Motility
81,XylR,False,0.0039078253,Crp and XylR,,Carbon Metabolism
83,SG_ychS,False,0.0038637880000000004,,,Unknown
166,ibpAB,False,-0.0038140334000000002,RpoH and Lrp,,Heat Shock
70,Asparagine,False,0.0038105143,Lrp and gcvB,,Amino Acid Metabolism
246,SG_ylcI,False,0.0037870459,,,Unknown
40,SG_ybfQ,False,0.0037683821000000003,,,Unknown
235,GadEWX+FliZ,False,0.0037290396,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
189,SG_yojO,False,0.0037275153,,,Unknown
150,RhaS,False,0.0037274244,Crp and RhaS,,Carbon Metabolism
176,SG_tfaX,False,0.0037214077,,,Unknown
59,e14 Removal,False,-0.0037069886000000002,,,Prophage
171,Cadaverine,False,0.0036755333,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0036541943,ppGpp and Lrp,,Unknown
201,ryhB,False,0.0036531197,ryhB,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0036489832000000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
6,CysB+Cbl,False,0.0036193624000000002,Cbl and CysB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0035967176000000003,Fnr and NarL and DcuR,,Nitrogen Metabolism
188,AllR,False,-0.0035932522,AllR,,Nitrogen Metabolism
208,PAL Dup,False,-0.0035816107,,,Unknown
86,CsqR,False,-0.0035679833,CsqR,,Carbon Metabolism
196,SG_cusC,False,-0.0035410725000000003,,,Unknown
250,SG_ydfW,False,-0.0034326242,,,Unknown
134,KdpE,False,-0.0033638753,KdpE,,Metal Homeostasis
329,Resistance,False,0.0033420840000000004,,,Membrane Homeostasis
12,Citrate,False,0.0033361251,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
76,SG_ydaF,False,0.0033300579000000003,,,Unknown
173,GadEWX,False,-0.0033190047,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
254,BetI+ArcA+Cra,False,0.0033047135,ArcA and Cra and BetI,,Membrane Homeostasis
205,CdaR,False,-0.0033046954,CdaR,,Carbon Metabolism
31,PurR,False,-0.0033045964,PurR,,Nucleotide Metabolism
106,TorR,False,-0.00329817,TorR,,Anaerobiosis
225,SG_yohO,False,0.0032960016,,,Unknown
30,GlcC,False,-0.0032331381,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
181,Mannitol,False,0.0032150262000000002,Fis and Crp and Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0031771128,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0031504057,,,Unknown
136,SG_ynaL,False,0.0031046463,,,Unknown
236,ppk KO,False,0.0030340246,,,Energy Metabolism
179,SG_ygeI,False,0.0029885922,,,Unknown
244,Glyoxylate,False,0.0029011558,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
278,CytR,False,0.0028928996,Crp and CytR,,Nucleotide Metabolism
14,Hydrogenase 1,False,0.0028439595000000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
296,NtrC-2,False,-0.0028117261,NtrC and RpoN,,Nitrogen Metabolism
276,Nac,False,-0.0027762523,Nac,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0027568299,,,Unknown
51,CP4-44,False,-0.0027408089000000003,,,Prophage
227,FlhDC-3,False,-0.0027306003000000002,FlhDC,,Motility
222,AtoC,False,0.0027211306,RpoN and AtoC,,Fatty Acid Metabolism
26,GcvA,False,0.0026653983,GcvA,,Amino Acid Metabolism
28,FliA-1,False,-0.0026528019,FliA,,Motility
142,ArcA/PhoB,False,0.0025771863,ArcA or PhoB,,Anaerobiosis
15,Uracil,False,0.0024756903,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
148,SG_ypjJ,False,0.0024731286,,,Unknown
204,MetJ/HypT,False,-0.0024448099,MetJ or HypT,,Amino Acid Metabolism
242,CsiR,False,0.0024394885000000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
169,SG_ythA,False,-0.0024267088,,,Unknown
16,Cytochrome bd-I,False,0.0024197508000000003,,,Energy Metabolism
53,Crp-related,False,0.0023965712,,,Carbon Metabolism
282,YgeV-2,False,0.0023103915,,,Unknown
268,guaAB,False,-0.0022626598,,,Nucleotide Metabolism
198,LldR+ArcA,False,0.0022572616,ArcA and LldR,,Energy Metabolism
60,GalRS-2,False,0.0022160487,GalR and GalS and Crp,,Carbon Metabolism
252,rdlC,False,0.0021972487,rdlC,,Toxin/Antitoxin
202,Curli,False,0.0021571233,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
182,EvgA,False,0.002097521,EvgA,,Membrane Homeostasis
314,Fnr-2,False,-0.0020666006000000002,CsgD or Fnr,,Anaerobiosis
82,Fe-related-3,False,0.0020427589,,,Metal Homeostasis
22,CpxR,False,-0.0020327541,CpxR,,Membrane Homeostasis
265,uhpT,False,0.0020277046,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
247,Fnr+NarL,False,0.0019911511,NarL and Fnr,,Nitrogen Metabolism
262,AraC,False,0.0019899215,Crp and AraC,,Carbon Metabolism
237,SG_yjhE,False,-0.0019405727,,,Unknown
228,SG_ygdT,False,-0.0019360353000000001,,,Unknown
149,LexA,False,0.0019181753000000001,LexA,,DNA Damage
10,mdtIJ,False,-0.0018873199,ppGpp and H-NS,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0018161890000000002,,,Unknown
75,UTP,False,-0.0018151880000000001,PurR or UTP,,Nucleotide Metabolism
110,ProVWX,False,0.0017665954,,,Membrane Homeostasis
220,NtrC-3,False,0.001723279,NtrC and RpoN,,Nitrogen Metabolism
334,SG_yfiF,False,0.0016658823000000001,,,Unknown
174,BirA,False,0.0016179149000000001,BirA,,Cofactor Metabolism
5,Fe/Protease,False,-0.0015909125,,,Metal Homeostasis
229,SG_intG,False,0.0015733862,,,Unknown
310,Rob+SoxS+MarA,False,0.0015045401,Rob and SoxS and MarA,,Redox Stress
241,DLP12,False,0.001443222,,,Prophage
269,Suf System,False,0.0014215929,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
139,Succinate,False,0.0014101915,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
299,MalT,False,-0.001386387,MalT,,Carbon Metabolism
191,Crp-1,False,-0.0013831846,GatR and ArcA and Crp,,Carbon Metabolism
156,entC KO,False,-0.0013566436,,,Metal Homeostasis
69,SG_yjhV,False,0.001294288,,,Unknown
308,SG_yeaR,False,-0.0012761715,,,Unknown
328,KpLE2,False,-0.0011933869000000001,,,Prophage
281,IS Elements,False,0.0011451017,,,Unknown
271,LPS,False,-0.0011226391,,,Extracellular Structures
287,DecR,False,-0.0011118646,DecR,,Amino Acid Metabolism
291,Anaero-related,False,0.0011062653,TtdR or Fnr,,Anaerobiosis
33,Translation,False,-0.0011046130000000002,DksA,,Translation
154,SG_ydfA,False,0.0010906874,,,Unknown
216,ModE,False,-0.0010882849,ModE,,Metal Homeostasis
2,SG_ydfV,False,-0.0010668319,,,Unknown
230,Cra,False,-0.0010272249,Cra,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0010034276,,,Metal Homeostasis
330,IS1-2,False,0.0009670361,,,Unknown
46,SG_ymjC,False,-0.0009166070000000001,,,Unknown
253,PuuR,False,-0.0008890519000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
132,thrA KO,False,0.0008300743000000001,,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0007954806,,,Unknown
322,NrdR+H-NS,False,-0.0007947412,NrdR and H-NS,,Metal Homeostasis
284,SG_aaeX,False,0.000737198,,,Unknown
90,sdh KO,False,0.0007284159,,,Carbon Metabolism
96,Nitrite Reductase,False,0.0007284075,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
124,SG_ymgI,False,0.0007208563000000001,,,Unknown
323,Tryptophan-2,False,0.0006992856,TrpR or Trp-tRNA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0006616061000000001,,,Unknown
159,H-NS/stpA-related,False,0.0006394383,gcvB,,Unknown
289,ZntR/Zur/CueR,False,-0.0006351523,ZntR or Zur or CueR,,Metal Homeostasis
89,SoxS,False,0.0006238702000000001,SoxS,,Redox Stress
55,Leucine,False,0.0005907654000000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
108,SG_icdC,False,0.0005878215,,,Unknown
306,SG_yhhH,False,0.0005831046000000001,,,Unknown
294,YhaJ,False,0.0005579384,YhaJ,,Unknown
168,Fe-related-2,False,0.0004797502,,,Metal Homeostasis
267,CCK-PGI Del,False,0.0004635395,,,Unknown
273,Spermidine,False,0.00045498420000000003,Spermidine,,Amino Acid Metabolism
194,NDH-1,False,0.0004505186,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
163,ROS Del,False,-0.0004364882,,,Redox Stress
24,PhoP,False,-0.0004287526,PhoP,,Metal Homeostasis
74,SG_ytiD,False,0.0003976438,,,Unknown
42,CueR/CusR/HprR,False,0.0003080242,CusR or CueR or HprR,,Metal Homeostasis
164,SG_ymdG,False,-0.00022353960000000002,,,Unknown
260,SG_ynfN,False,-0.0002218721,,,Unknown
100,SG_hokB,False,-0.0002188372,,,Unknown
292,TdcAR-1,False,-0.00019260580000000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0001597229,FucR or ExuR or AraC or AllR,,Carbon Metabolism
263,BCAA-2,False,-9.36188e-05,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
321,MarAR,False,6.57927e-05,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
270,rdlD,False,-5.7512e-05,rdlD,,Toxin/Antitoxin
129,SG_yzfA,False,1.80235e-05,,,Unknown
88,Fur-1,False,-1.65878e-05,Fur,,Metal Homeostasis
192,YgbI,False,-6.5199e-06,YgbI,,Carbon Metabolism
315,Fnr+NarLP,False,3.1425e-06,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
