,b1046
SRX5694348,1.4412312597999999
SRX5694349,0.9729606363000001
SRX5694350,-0.16585161140000002
SRX5694351,-1.5413591749000002
SRX5694352,0.7013379286
SRX5694353,0.047379945
SRX5694354,1.3544288182
SRX5694356,0.1399779032
SRX5694357,-0.1600301565
SRX5694358,0.17072957630000002
SRX5694359,0.5748580077000001
SRX5694360,0.08406002600000001
SRX5694361,0.47478585900000003
SRX5694362,1.1833462612
SRX5694363,0.160032688
SRX5694364,-1.8266203362
SRX5694365,1.8515621055
SRX5694366,0.0034116636000000003
SRX5694367,-0.0895301819
SRX5694368,0.0312012505
SRX5694369,1.0434569159
SRX5694370,0.4815593267
SRX5694371,-1.2183385583
SRX5694372,0.3716469845
SRX5694373,-0.1448278791
SRX5694374,-0.8660654027
SRX5694375,0.8637929754
SRX5694376,1.1794926974
SRX5694377,-0.9362827925
SRX5694378,0.3463379058
SRX5694379,0.29901406280000004
SRX5694380,0.5760653229
SRX5694381,-0.5772371179
SRX5694382,-0.0632451092
SRX5694383,0.961611278
SRX5694384,0.5654738007
SRX5694385,2.1612551965
SRX5694386,-0.5661313687
SRX5694387,-0.0652069905
SRX5694388,-0.7511902093
SRX5694389,1.1299766962
SRX5694390,1.3491355703
SRX5694391,1.8428481221
SRX5694392,1.1884975233
SRX5694393,0.5499445841
SRX5694394,0.9115162096
SRX5694395,0.0770159809
SRX5694396,-1.6383278868
SRX5694397,0.46196939540000004
SRX5694398,0.8346402779000001
SRX5694399,0.6137442678
SRX5694400,0.0523675336
SRX5694401,1.1560670486
SRX5694402,-0.8575165936
SRX5694403,-0.9334242926
SRX5694404,1.0365973401
SRX5694405,0.6259266993
SRX5694406,0.380820496
SRX5694407,0.1224260831
SRX5694408,0.3732983173
SRX5694409,-0.2221573688
SRX5694410,1.6428863288
SRX5694411,0.0983304478
SRX5694412,0.8247821917
SRX5694413,1.5369576912
SRX5694414,-0.3003942933
SRX5694415,1.3061261927
SRX5694416,0.060428899
SRX5694417,0.2632608367
SRX5694418,-0.6770589546
SRX5694419,-0.7503531143000001
SRX5694420,0.1778213887
SRX5694421,0.1125844892
SRX5694422,1.4638463154
SRX5694423,-0.3891258528
SRX5694424,0.9887577617000001
SRX5694425,0.9940163882
SRX5694426,0.1673572711
SRX5694427,0.5241386502000001
SRX5694428,1.5157014264000002
SRX5694429,-0.47523021330000004
SRX5694430,0.8075531678000001
SRX5694431,0.1721945873
SRX5694432,0.5904338584000001
SRX5694433,1.1303105751
SRX5694434,0.48085639220000004
SRX5694435,-0.9127733104
SRX5694436,-0.2891780429
SRX5694437,1.2228950077
SRX5694438,1.1530757643
SRX5694439,-0.4108852799
SRX5694440,0.4959865425
SRX5694441,0.2366596731
SRX5694442,-0.9181928233000001
SRX5694443,0.2674371139
SRX5694444,1.1596967548000001
SRX5694445,-1.5577437178
SRX5694446,0.23321464200000003
SRX5694447,1.1985778374
SRX5694448,0.5973473503
SRX5694449,0.5795990067
SRX5694450,0.5084531794
SRX5694451,0.6846734756
SRX5694452,-1.7224108939
SRX5694453,1.7660020304000001
SRX5694454,0.4150058394
SRX5694455,-1.2980948375999999
SRX5694456,0.5847588831
SRX5694457,0.2292811209
SRX5694459,0.42873708060000004
SRX5694460,-0.5085114726000001
SRX5694461,0.7337631486
SRX5694462,-0.1817615561
SRX5694463,0.4929052944
SRX5694464,0.4731421364
SRX5694465,0.09776908890000001
SRX5694466,1.0749571568
SRX5694467,-0.1661205749
SRX5694468,-0.7382263095
SRX5694469,0.9910339312
SRX5694470,-0.0685363238
SRX5694471,0.1096442135
SRX5694472,0.0403286583
SRX5694474,0.4554741138
SRX5694475,0.6545642605
SRX5694476,1.331060332
SRX5694477,-0.2824919554
SRX5694478,1.1625360634
SRX5694479,0.1773334021
SRX5694480,0.3152098258
SRX5694481,1.0049100009
SRX5694482,0.1060207804
SRX5694483,0.6103843291000001
SRX5694484,0.42823753540000004
SRX5694485,1.9361394001
SRX5694486,0.7129280109
SRX5694487,0.6401828595
SRX5694488,0.7467519119
SRX5694489,0.2985710542
SRX5694491,-0.2065050445
SRX5694492,-0.5735649076
SRX5694493,-1.8337436647
SRX5694494,0.41541766420000004
SRX5694495,0.420148032
SRX5694496,0.3022261204
SRX5694497,0.08340731280000001
SRX5694498,0.3677612356
SRX5694499,1.0467571747
SRX5694500,1.5495181939
SRX5694501,0.5784487033
SRX5694502,1.1997766131
SRX5694503,1.2827623712
SRX5694504,0.46668537860000003
SRX5694505,-0.9654511720000001
SRX5694506,1.5300707646
SRX5694507,0.3912847903
SRX5694508,0.4561778549
SRX5694509,0.6703609301
SRX5694510,0.6723310168000001
SRX5694511,0.8867537671
SRX5694512,-0.5162808090000001
SRX5694513,0.2972449269
SRX5694514,-0.5157841995
SRX5694515,2.3180909597
SRX5694516,-0.3568814804
SRX5694517,0.6740750943
SRX5694518,0.5955616523
SRX5694519,-0.3793146611
SRX5694520,1.1859750159
SRX5694521,0.5201972337
SRX5694522,1.0523024205
SRX5694523,1.0717419975
SRX5694524,0.1828063992
SRX5694525,0.194848648
SRX5694526,0.3498395937
SRX5694527,1.2926895457
SRX5694528,0.07642187760000001
SRX5694529,1.4923927909
SRX5694530,0.7011945339
SRX5694532,-0.5310651506
SRX5694533,1.5728086141
SRX5694534,-0.1531573096
SRX5694535,1.3342818048
SRX5694536,0.5690665289
SRX5694537,0.17810207900000002
SRX5694538,0.4541926753
SRX5694539,1.2612775225
SRX5694540,-0.6628459586000001
SRX5694541,0.5220048993
SRX5694543,-0.3587000475
SRX5694544,0.2325034594
SRX5694545,1.1339904163
SRX5694546,0.7125149178
SRX5694547,0.8800431477
SRX5694548,0.0081074248
SRX5694550,0.2062316189
SRX5694551,0.5342417442
SRX5694552,-0.0174762099
SRX5694553,0.40449887370000004
SRX5694554,-0.2936529788
SRX5694555,-0.5459728803
SRX6072760,-0.7462168495
SRX6072761,-0.284969758
SRX6072762,-0.3736658566
SRX6072763,-0.0597801248
SRX6072764,-0.49609036430000003
SRX6072765,-0.1109666247
SRX6376491,0.7738920815
SRX6376492,-0.9366513056
SRX6376493,-0.8855591896
SRX6376494,-0.6690228723
SRX6376495,0.9267808615
SRX6376496,0.6746693251
SRX2723951,0.9727849101
SRX2723952,1.6344880732
SRX2723953,0.9502321997000001
SRX2723954,2.2614875299
SRX2723955,0.5857668877000001
SRX2723956,1.0265252807
SRX2723957,0.1819110296
SRX2723958,0.17098643230000002
SRX2723959,0.1243294317
SRX2723960,1.0746571424
SRX2723961,2.4917500888
SRX2723962,0.8923735479
SRX2723963,0.3601096345
SRX2723964,0.9130965879
SRX2723965,0.7678201696
SRX2723966,-0.16416064300000002
SRX2723967,0.1413814789
SRX2723968,0.022779164100000002
SRX6977206,-0.3350721654
SRX6977207,-0.340456937
SRX6977208,1.2552418907
SRX6977209,1.0225931507
SRX6977210,1.3344205169
SRX6977211,-0.0529091636
SRX6977212,0.0249389996
SRX6977213,0.027970164000000002
SRX6977214,-0.5688258134
SRX1153733,0.0997704699
SRX1153734,-0.0997704699
SRX1153735,0.028940278200000003
SRX1153736,-0.0923885537
SRX5204053,-0.2668740565
SRX5204054,0.2466683636
SRX5204055,-0.1844622029
SRX5204056,0.4990518439
SRX5204057,0.4778960414
SRX5204058,0.3036452296
SRX5204059,0.0817930838
SRX5204060,0.1314200609
SRX5204061,0.17645088890000002
SRX5204062,0.24076596660000002
SRX5204063,0.056907975300000004
SRX5204064,0.0292477578
SRX5204065,0.2324667097
SRX5204066,0.1377612405
SRX5204067,-0.1755954548
SRX5204068,0.0685859377
SRX5204069,-0.0365638523
SRX5204070,0.20705561590000002
SRX5204071,0.2558802415
SRX5204072,0.0728483256
SRX5204073,0.3577358399
SRX5204074,0.1546918424
SRX5204075,-0.0462459901
SRX5204076,0.2111594282
SRX5204077,-0.31097329890000003
SRX5204078,0.1359384806
SRX5204079,-0.09072754100000001
SRX5204080,0.452823409
SRX5204081,0.1407577538
SRX5204082,-0.0299129053
SRX5204083,-0.063124082
SRX5204084,-0.0814337916
SRX5204085,0.0229024638
SRX5204086,-0.409756171
SRX5204087,-0.1113522815
SRX5204088,-0.0638296936
SRX5204089,-0.0376759453
SRX5204090,-0.2485618333
SRX5204091,0.24700029340000001
SRX5204092,0.24930048670000002
SRX5204093,0.46491354770000004
SRX5204094,0.0916820902
SRX5204095,0.0435381773
SRX5204096,0.0690390966
SRX5204097,-0.1125772738
SRX683459,0.0379534616
SRX683460,0.7050698734
SRX683461,-0.08261199600000001
SRX683462,0.9639393926000001
SRX683463,0.044658534400000005
SRX683464,0.8071193178
SRX683465,1.3698473835
SRX683466,1.0272924107999999
SRX683467,1.0101924197
SRX683468,1.3268028304000001
SRX683469,1.433396867
SRX683470,1.0903693197
SRX322077,0.2056949597
SRX322078,0.0426320543
SRX322079,-0.2052833316
SRX322080,-0.34002321
SRX322081,-0.1040499322
SRX322082,-0.3623238733
SRX322083,-0.1358159666
SRX322084,0.3062299522
SRX322085,-0.1704139856
SRX2708592,-0.8028454805
SRX2708593,-0.3514311241
SRX2708594,-0.6417734044
SRX2708595,0.1045419607
SRX2708596,-0.1810332029
SRX2708597,0.0764912422
SRX2708598,0.07485443380000001
SRX2708600,-0.2253377677
SRX2708601,0.0227236816
SRX2708602,-0.1016791828
SRX2708603,-0.1268549904
SRX3073814,-0.2211027221
SRX3073815,-2.7004396277
SRX3073816,-3.4708262934
SRX3073817,-2.8332113499
SRX3073818,-2.0719786515
SRX3073819,-1.4638236889
SRX3073820,-3.1372358876
SRX3073821,-3.1704235655
SRX3073822,-3.2977717673
SRX3073823,-2.8716621399
SRX3073824,0.2211027221
SRX3073825,-1.6013601282
SRX3073826,-3.4655810369
SRX3073827,-2.8223072875
SRX3073828,-2.4620631676
SRX3073829,-1.3100222182999999
SRX3073830,-2.5054368644
SRX3073831,-3.7560915235
SRX3073832,-2.9294066679
SRX3073833,-1.9396477374
SRX2391456,0.0616099862
SRX2391457,0.0030313651000000003
SRX2391458,-0.0365324026
SRX2391459,-0.15616711930000002
SRX2391460,-0.0728950397
SRX2391461,-0.1153500991
SRX2391462,-0.1634204388
SRX2391463,0.1648686932
SRX2391464,0.24861155740000002
SRX2391465,0.0883552752
SRX2391466,-0.1459045079
SRX2391467,0.0556025353
SRX2391468,0.0363944462
SRX2391469,0.0646329903
SRX2391470,0.0328126716
SRX2391471,-0.24980800490000002
SRX2391472,-0.1121775448
SRX2391473,-0.2667171337
SRX2391474,-0.1011203685
SRX2391475,-0.1817330198
SRX2391476,-0.1473938153
SRX2391477,-0.2923154698
SRX2391478,0.034793735
SRX2391479,-0.0314427268
SRX2391480,-0.43065362
SRX2391481,-0.1407341319
SRX2391482,-0.2220121978
SRX2391483,-0.0646281925
SRX2391484,-0.1804508686
SRX2391485,-0.2860808132
SRX2391486,-0.2773459133
SRX2391487,-0.18975675490000002
SRX2391488,-0.22685995490000002
SRX2391489,-0.3036361205
SRX2391490,-0.1908096564
SRX2391491,-0.0046617022
SRX2391492,-0.0859789056
SRX2391493,-0.0600627388
SRX2391494,-0.0029734396000000002
SRX2391495,-0.0556025353
SRX2391496,-0.0225345505
SRX2391497,-0.1656918783
SRX2391498,-0.19530898730000001
SRX2391499,-0.2566738675
SRX2391500,-0.2118648958
SRX2391501,-0.2471761942
SRX2391502,-0.1929939229
SRX2391503,-0.21936346110000002
SRX2391505,-0.2285806672
SRX2391506,-0.38198592540000004
SRX2391507,-0.29508402640000003
SRX2391508,-0.3476234736
SRX2391510,-0.2792061671
SRX2391512,-0.2702649172
SRX2391513,-0.24782860920000002
SRX2391514,0.0376796116
SRX5632598,0.1206951777
SRX5632599,0.085401059
SRX5632600,0.9083939467000001
SRX5632601,0.5942462507
SRX5632602,1.7139048546
SRX5632603,1.1985976639
SRX5632604,1.5830405710000002
SRX5632605,1.2681096155
SRX5632606,0.11881932140000001
SRX5632607,-0.14607753910000001
SRX5632608,-0.1477226434
SRX5632609,0.41862627900000005
SRX5632610,-0.24972163700000002
SRX5632611,-0.2709036356
SRX5632612,0.3150638066
SRX5632613,0.3249580275
SRX5632614,-0.1351917632
SRX5632615,-0.1356849798
ERX2874132,-0.47877040800000004
ERX2874133,-0.9431312053
ERX2874134,-1.7783471657
ERX2874135,-1.5213733516999999
ERX2874136,-2.12067167
ERX2874137,-1.7467197111
ERX2874138,-1.2396676178
ERX2874139,-1.0081767804
ERX2874140,-0.1745257036
ERX2874141,0.1745257036
ERX2874142,-0.8074858578
ERX2874143,-1.003190278
ERX2874144,-1.1153355433
ERX2874145,-1.0021300459
ERX2874146,-0.4684533327
ERX2874147,-0.3582172289
SRX1300292,0.10947801060000001
SRX1300293,-0.10947801060000001
SRX1300299,0.35244479170000004
SRX1300300,0.17215297370000002
SRX1300304,-0.9739688962
SRX1300305,-0.0764749727
SRX1300306,-0.7446190976
SRX1300310,-0.7411904642
SRX1300311,-0.9331090059
SRX7291195,0.6766082673
SRX7291196,0.3008845979
SRX7291197,0.5163238195000001
SRX7291198,-0.0504380439
SRX7291199,-0.0019069679000000002
SRX7291200,0.0523450118
SRX7291201,0.6632895703
SRX7291202,0.6964663815000001
SRX7291203,0.6034690355
SRX7291204,0.0245990911
SRX7291205,0.2352032638
SRX7291206,-0.0183388359
SRX2436955,-0.1176778041
SRX2436956,-0.251964632
SRX2436957,-0.6171753968
SRX2436958,-0.2521539068
SRX2436959,-0.0384216857
SRX2436960,0.0987740093
SRX2436961,0.51361049
SRX2436962,0.2538275242
SRX2436963,-0.1888255738
SRX2436964,-0.27001080310000003
SRX2436965,-1.8850326430000002
SRX2436966,-0.49791847320000004
SRX2436967,0.3808414504
SRX2436969,0.2058721942
SRX2436970,-0.5248160577000001
SRX2436971,0.5836435744
SRX2437029,0.2614620549
SRX2437030,-0.1384377695
SRX2437031,-0.2960939084
SRX2437032,-0.0368233314
SRX2437033,0.5307723517
SRX2437034,-2.0420054357
SRX2437035,-0.278168986
SRX2437036,-0.272596715
SRX2437037,0.1599079071
SRX2437038,-0.3250200649
SRX2437039,-0.38728478720000004
SRX2437040,-0.5030865134
SRX2437041,-0.146924395
SRX2437042,-0.09406873410000001
SRX2437043,-0.08252345700000001
SRX2437044,0.3048734746
SRX4705203,0.2484513797
SRX4705204,0.2638236067
SRX4705205,0.4848287033
SRX4705206,0.2926059038
SRX4705207,-0.2700288829
SRX4705208,-0.32412542920000004
SRX4705209,-0.3648363794
SRX4705210,-0.1859397297
SRX4705211,-0.016875904900000002
SRX4705212,-0.0203553495
SRX4705213,0.0748644346
SRX4705214,-0.20484005830000002
SRX4705215,0.0130040115
SRX4705216,0.07160727530000001
SRX4705217,-0.025393197200000002
SRX4705218,0.07075753400000001
SRX4705219,0.5529735886
SRX4705220,0.1626600024
SRX4705221,0.6795299418
SRX4705222,0.5751147811
SRX4705223,0.331299428
SRX4705224,0.1449623182
SRX4705225,0.052787658200000004
SRX4705226,0.1462940235
SRX4705227,-0.0406230063
SRX4705228,0.6776496207
SRX4705229,1.0585340417
SRX4705230,1.0005699529
SRX4705231,0.6306996823000001
SRX4705232,0.44174253360000004
SRX4705233,1.7858345789
SRX4705234,0.7310478007
SRX4705235,0.1569698581
SRX4705236,1.185614056
SRX4705237,-0.3377367986
SRX4705238,0.21673344360000002
SRX2038319,0.8166326834000001
SRX2038320,0.4578108577
SRX2038321,0.5353716947
SRX2038322,-0.23993833120000002
SRX2038323,0.39020622720000003
SRX2038324,-0.1823222569
SRX2038325,0.6892205598000001
SRX2038326,0.6301309595
SRX2038327,0.45223389950000004
SRX2038328,0.3391830058
SRX2038329,0.2612515381
SRX2038330,0.17118375260000002
SRX2038331,0.21034208240000002
SRX2038332,0.5344616597
SRX2038334,-0.12056769460000001
SRX2038335,-0.6501796997
SRX2038336,-0.3056016628
SRX2038337,0.1018973053
SRX2038338,-0.5197695173
SRX2038339,0.4566718933
SRX2038340,-2.1358795501
SRX2038341,-1.7107983547
SRX2038342,-0.6972152548
SRX2038343,-1.2388811947
SRX2038344,-0.7225651352
SRX2038345,-0.8019160525
SRX2038346,-0.022139167
SRX2038347,-0.4934960732
SRX2038348,-0.15760752050000001
SRX2038349,-0.5083297720000001
SRX2038350,-0.49977182470000003
SRX2038351,-0.9906977857
SRX2038352,-1.02471177
SRX2038353,-0.5392614081
SRX2038354,-1.0714691729
SRX2038355,-0.8050860186000001
SRX2038356,-0.2796389668
SRX2038357,-0.2968631661
SRX2038358,-0.667569281
SRX2038359,-1.6266004195
SRX2038360,-1.3916398858
SRX2038361,-0.2961772831
SRX2038362,-0.3877665357
SRX2038363,-0.7301042273
SRX2038364,-0.2760278281
SRX2038365,0.0776877131
SRX2038366,-0.0585370291
SRX2038367,0.3126438265
SRX2038368,-0.5148836947000001
SRX2038369,-0.32190887970000004
SRX2038370,-0.2819015372
SRX2038371,-1.005537755
SRX2038372,-0.238414635
SRX2038373,-0.8165918116
SRX2038374,-0.8494783189
SRX2038375,-0.1892692125
ERX530520,0.2015139018
ERX530521,-0.1841160801
ERX530522,-1.2859073366
ERX530523,-1.6608414226
ERX530524,-0.2015139018
ERX530525,-1.1155886533000001
ERX530526,0.057628402700000005
ERX530527,-1.3053082927
ERX3212443,-0.8418608349000001
ERX3212444,-0.9685496401
ERX3212445,-1.1197759168
ERX3212446,-0.4373667639
ERX3212447,-0.6251645229
ERX3212448,-0.46772897880000003
ERX3212449,0.0227892902
ERX3212450,0.0200977404
ERX3212451,-0.0428870306
ERX3212452,-0.8952589982
ERX3212453,-0.8300462879
ERX3212454,-0.44693274110000003
SRX7478973,-0.0105589098
SRX7478974,0.1048331356
SRX7478975,-0.0942742258
SRX7478976,-0.1237527654
SRX7478977,0.0419579676
SRX7478978,-0.1416154893
SRX7478979,0.0412073135
SRX7478980,-0.1032209545
SRX7478981,-0.1497560452
SRX7478982,-0.0754940814
SRX7478983,-0.2196596473
SRX7478984,-0.0438499106
ERX1521038,0.5347071556
ERX1521039,0.8391118169
ERX1521040,0.38337598970000003
ERX1521041,0.6552162833
ERX1521042,0.2785346521
ERX1521043,0.3603150652
ERX1521044,0.3974556946
ERX1521045,-0.3974556946
SRX621182,-0.39564414410000004
SRX621183,-0.3690458574
SRX621184,-1.2291042266
SRX621185,-1.8034554530000002
SRX621188,-1.1146246076
SRX621189,-1.4685282922
SRX621190,0.4251948296
SRX621191,-0.4251948296
SRX621192,-1.323558475
SRX621193,-1.0768631334
SRX6489436,-0.3686356329
SRX6489437,-0.2621288938
SRX6489438,0.2629323967
SRX6489439,-0.0969463172
SRX6489440,0.0093568802
SRX6489441,0.087589437
SRX6489442,-0.1538214134
SRX6489443,-0.3204175613
SRX6489444,0.1536935959
SRX6489445,0.0564022006
SRX6489446,0.0115471527
SRX6489447,0.14006747
SRX6489448,-0.6865772693000001
SRX6489449,-0.5793023403
SRX6489450,-0.2644811882
SRX6489451,0.38782468880000004
SRX6489452,0.27523487890000004
SRX6489453,0.515870634
SRX6489454,0.2209067888
SRX6489455,0.27322018200000003
SRX6489456,0.3609690883
SRX6489457,0.3420219789
SRX6489458,0.7485698465
SRX6489459,0.48403584250000004
SRX6489460,0.3161804842
SRX6489461,0.5624770293
SRX6489462,0.3575624337
SRX6489463,-0.16101724550000002
SRX6489464,-0.1688095659
SRX6489465,0.105061896
SRX6489466,0.47735820240000004
SRX6489467,0.5333393112
SRX6489468,0.6206892378000001
SRX6489469,0.2848191651
SRX6489470,0.7994124284
SRX6489471,0.800437515
SRX6452027,0.1061077421
SRX6452029,-0.1535313486
SRX6452030,0.2118231271
SRX6452031,-0.06615242460000001
SRX6452044,-0.1355330021
SRX6452045,-0.11101765920000001
SRX6452046,-0.1836156364
SRX6452047,0.4943901083
SRX6452048,0.1535313486
SRX6452059,0.5683964693
SRX1828491,0.2583262683
SRX1828492,0.38259950340000004
SRX1828493,0.9191921142
SRX1828494,0.4159978204
SRX1828495,-0.11236746610000001
SRX1828496,-0.40326663030000004
SRX1828497,-0.373161742
SRX1828498,-0.4872405936
SRX1828499,0.3927314859
SRX1828500,0.7288521796
SRX1828501,-0.4320417989
SRX1828502,-0.40302157040000003
SRX1828503,-0.0706032056
SRX1828504,0.0400780794
SRX1828505,-0.3366600549
SRX1828506,0.18590645120000002
SRX1828507,-0.1325718146
SRX1828508,0.1325718146
SRX3796953,-0.1099611828
SRX3796954,0.1099611828
SRX3796955,-1.0515443836
SRX3796956,-0.0179083903
SRX3796957,1.6155685515
SRX3796958,2.0864285007
SRX3796959,0.0436233763
SRX3796960,-0.1901630571
SRX3796961,-0.3096035158
SRX3796962,-0.42362847730000003
SRX3796963,0.7329210901000001
SRX3796964,0.8181059404000001
SRX3796965,-2.0149353614
SRX3796966,-2.3289681201
SRX3796967,-0.12110864360000001
SRX3796968,0.1695233674
SRX3796969,-0.3445623615
SRX3796970,0.5251098498
SRX3796971,-0.24556754
SRX3796972,-0.5716061153
SRX3796973,-0.7414592844
SRX3796974,0.3975181808
SRX3796975,1.4549987672
SRX3796976,1.1674240349
SRX3796977,0.5824482582
SRX3796978,0.3752682714
SRX3796979,-0.2868134632
SRX3796980,-0.2736615444
SRX3796981,0.9665467395
SRX3796982,1.6260418048
SRX3796983,-1.8460073603
SRX3796984,-1.8099303926
SRX3796985,-0.2680932801
SRX3796986,0.1878234883
SRX3796987,-1.0702619081
SRX3796988,-0.7186089159
SRX2568270,-0.28471250400000003
SRX2568271,-0.46578104670000003
SRX2568272,0.117279082
SRX2568273,0.1639207341
SRX2568274,0.2470301825
SRX2568275,0.28471250400000003
SRX2568276,-0.8321533931
SRX2568277,0.8958694960000001
SRX2568278,0.029355356200000002
SRX2568279,0.8418839478
SRX3421856,-0.012155456200000001
SRX3421857,0.012155456200000001
SRX3421858,-0.0391388727
SRX3421859,-0.1607438648
SRX3421860,-0.41089426360000003
SRX3421861,0.008096230500000001
SRX3421868,-0.0158009747
SRX3421869,-0.2835625329
SRX2606337,-0.4819432967
SRX2606338,-0.19239134770000002
SRX2606339,-0.0765796772
SRX2606340,-0.1499992676
SRX2606341,-1.2875205184
SRX2606342,-0.5387519114
SRX2606343,0.7138688516
SRX2606344,-1.9220419685999999
SRX2606345,-1.4984090782
SRX2606346,-0.5845005752
SRX2606347,0.1586025677
SRX2606348,-0.1499316969
SRX2606349,-0.2678323164
SRX2606350,-0.3376744332
SRX2606351,-1.251273699
SRX2606352,-0.6959791869
SRX2606353,-0.3330227028
SRX2606354,-1.9560949828
SRX2606355,-1.5758017517
SRX2606356,-0.3499692079
SRX2606357,0.3233407291
SRX2606358,0.2241527086
SRX2606359,0.0171907746
SRX2606360,-0.0361126752
SRX2606361,-1.514799455
SRX2606362,-1.0246160116
SRX2606363,0.3512147176
SRX2606364,-2.0375210424
SRX2606365,-1.5917184765
SRX2606366,0.0923163543
SRX3648427,1.2130080535
SRX3648428,1.3767038911
SRX3648429,1.1237298936
SRX3648430,0.1955908143
SRX3648431,0.217695361
SRX3648432,0.3082199184
SRX3648433,0.31674513320000003
SRX3648434,-0.07437176470000001
SRX3648435,-0.52750277
SRX3648436,-0.9529084989000001
SRX3648437,-0.9409306813
SRX3648438,-0.8589696721000001
SRX3648439,-0.051628102
SRX3648440,-0.0385646064
SRX3648441,-0.7890896763
SRX3648442,-0.7069024284000001
SRX3648443,-1.1171329723
SRX3648444,-0.8423111058
SRX3648445,1.1014106334
SRX3648446,1.4692369171
SRX3648447,1.4218178356
SRX3648448,0.17627582120000002
SRX3648449,0.1225963117
SRX3648450,0.08371016440000001
SRX3648451,0.26464019440000003
SRX3648452,-0.3310803526
SRX3648453,-0.31614213900000004
SRX3648454,-0.4477861902
SRX3648455,-0.5644599333
SRX3648456,-0.6472141506
SRX3648457,1.7121307548
SRX3648458,1.8280313431000002
SRX3648459,1.3356760726
SRX3648460,0.0839788888
SRX3648461,-0.4258070203
SRX3648462,-0.46996351220000004
SRX3648463,0.0690538864
SRX3648464,0.047641213200000004
SRX3648465,-0.11714102550000001
SRX3648466,0.0687703639
SRX3648467,-0.2691797983
SRX3648468,-0.4588614528
SRX3648469,-0.3499305348
SRX3648470,-0.29574670810000003
SRX3648471,-0.4005690207
SRX3648472,0.23460053360000002
SRX3648473,0.3759791438
SRX3648475,-0.0971809205
SRX3648476,-0.1413027806
SRX3648477,-0.2271522095
SRX3648478,1.8495763174
SRX3648479,1.7479224781
SRX3648480,2.0671862696
SRX3648481,-0.0823502685
SRX3648482,-0.6544818862
SRX3648483,-0.6343541583
SRX1429221,-0.0114862161
SRX1429222,-0.1042222542
SRX1429223,0.1157084703
SRX1429224,-0.0069148509
