,PP_1606
CJ522_glu_2,1.1210541956666669
CJ522_glu_3,0.964302476666667
GB032_f_1,0.9551292446666668
GB032_f_2,0.8666511786666664
GB032_f_3,0.7346832286666665
GB032_fg_1,0.886031400666667
GB032_fg_2,1.020736504666667
GB032_fg_3,0.9959617636666672
GB032_gfg_1,0.8557365426666665
GB032_gfg_2,1.2665697236666666
GB032_gfg_3,1.0216039436666664
GB032_gg_1,0.865450346666667
GB032_gg_2,0.5515822846666669
GB032_gg_3,0.8319962836666663
GB032_glc_1,0.6652821296666671
GB032_glc_2,0.5372481146666663
GB032_glc_3,0.7669787656666669
GB032_glu_1,1.0394239586666671
GB032_glu_2,1.2277884706666669
GB032_glu_3,1.1161479496666669
GB045_f_1,1.312164559666667
GB045_f_2,1.2996464626666668
GB045_f_3,1.1865108376666669
GB045_fg_1,0.909819308666667
GB045_fg_2,1.1075524446666671
GB045_gfg_1,1.6920226996666663
GB045_gfg_2,1.9347331786666668
GB045_gfg_3,1.6694759316666667
GB045_gg_1,0.2594887896666664
GB045_gg_2,0.0216221986666669
GB045_gg_3,0.3056895696666668
GB045_glc_1,0.6564609426666665
GB045_glc_2,0.783788697666667
GB045_glc_3,0.871299255666667
GB045_glu_1,0.5437521006666666
GB045_glu_2,0.6317652056666665
GB045_glu_3,1.0109308736666671
GB062_f_1,0.9642833456666668
GB062_f_2,0.9473022636666668
GB062_f_3,1.409936421666667
GB062_fg_1,0.8063239566666667
GB062_fg_2,0.8582566666666667
GB062_fg_3,0.8432345136666664
GB062_gfg_1,0.7756774496666665
GB062_gfg_2,0.9185156406666666
GB062_gfg_3,0.857575468666667
GB062_gg_1,0.6142978486666664
GB062_gg_2,0.6925908146666666
GB062_gg_3,0.9984611276666664
GB062_glc_1,0.8673238146666664
GB062_glc_2,0.8900640776666666
GB062_glc_3,0.9497810746666664
GB062_glu_1,0.8181885736666672
GB062_glu_2,1.0376281866666668
GB062_glu_3,1.2149279796666663
KT2440_f_1,1.089706138666667
KT2440_f_2,0.6285919206666666
KT2440_f_3,0.2470216876666668
KT2440_fg_1,0.2450220276666668
KT2440_fg_2,0.1598867166666666
KT2440_fg_3,0.2945639136666669
KT2440_gfg_1,0.0824538606666669
KT2440_gfg_2,0.4149271466666668
KT2440_gfg_3,0.2629228206666667
KT2440_gg_1,0.0463501086666671
KT2440_gg_2,-0.0546731573333332
KT2440_gg_3,0.006878343666667
KT2440_glc_1,0.1949433466666663
KT2440_glc_2,0.3799766136666669
KT2440_glc_3,0.058651066666667
KT2440_glu_1,0.190080283666667
KT2440_glu_2,-0.1739598083333335
KT2440_glu_3,-0.0161204753333334
SRX2012748,-0.0770570333333324
SRX2012749,0.0725922496666671
SRX2012750,0.0044647836666671
SRX2012751,-1.3880712773333324
SRX2012752,1.7213605886666672
SRX2012753,-1.1477582083333324
SRX2012754,1.8141547026666676
SRX2012755,-0.9442740643333324
SRX2012756,1.5921773766666671
SRX2012757,0.3234607656666668
SRX2012758,-0.602127013333333
SRX2012759,-0.660771270333333
SRX2012760,-0.4864095043333325
SRX2012761,-0.4889859263333331
SRX2012762,-0.1475188953333326
SRX2012763,-0.7991097593333327
SRX2012764,0.4104151796666668
SRX2012765,-1.8021610273333328
SRX2012766,0.2412177616666673
SRX2012767,-1.2467115853333324
SRX2012768,0.1016217016666676
SRX4364709,-0.2753172233333334
SRX4364710,0.2267584466666665
SRX4364711,0.0485587766666668
SRX4364712,0.3491363036666666
SRX4364713,0.5692847466666668
SRX4364714,0.5863069316666669
SRX2020724,-2.1123851315
SRX2020727,-2.7833942005
SRX2021818,0.0510591834999996
SRX2021819,-0.0510591835000004
SRX2021820,-0.4339956545000003
SRX2021821,-0.5735769575000003
SRX2021822,-0.9196705485
SRX2021823,-0.5387717885000001
SBRG_relA__LB_control__1,0.1714262529999999
SBRG_relA__LB_control__2,-0.0416431959999998
SBRG_relA__LB_control__3,-0.129783057
SBRG_relA__relA_control__1,-0.2921843710000003
SBRG_relA__relA_control__2,-0.2285402169999999
SBRG_relA__relA_control__3,-0.2523425800000005
SBRG_relA__relA_lignin__1,0.1040827269999997
SBRG_relA__relA_lignin__2,0.3022449260000002
SBRG_relA__relA_lignin__3,0.2069581500000001
SRX7747531,0.0522664706666669
SRX7747532,0.0598672846666668
SRX7747533,0.0085253546666663
SRX7747534,-0.0200025803333332
SRX7747535,0.016753599666667
SRX7747536,0.0032489806666671
ERX1035001,0.3232315565000005
ERX1035002,-0.3232315564999997
ERX1035005,0.2456693515000001
ERX1035006,0.3172567225000007
ERX1035007,0.0766904775000005
ERX1035009,0.2104555795000005
ERX1035010,0.3236496315000003
ERX1035011,-0.1949046714999998
