,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.05965335200000033,0.08132812317553459,3.0,40.0,-0.0145156816666665,41.0,0.046853207333334,42.0,0.1466225303333335,,
19,Aromatic__Glucose,5.921189464667501e-16,0.11141427089468862,3.0,43.0,0.0534392753333339,44.0,0.0746278963333342,45.0,-0.1280671716666663,,
20,Bioreactor1__24h,0.0,0.10159611378560277,2.0,46.0,0.0718393009999998,47.0,-0.0718393009999998,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.1280928708735491,3.0,48.0,-0.0099978649999998,60.0,0.1327988370000001,72.0,-0.1228009719999994,,
22,Bioreactor2__S_15min,0.48502340800000027,0.11235381735323867,3.0,49.0,0.394159546,61.0,0.6106500970000006,73.0,0.4502605810000002,,
23,Bioreactor2__P1_15min,0.2047644786666669,0.21453902867083893,3.0,50.0,0.376556688,62.0,0.2734405980000005,74.0,-0.0357038499999999,,
24,Bioreactor2__P3_15min,0.43535961633333375,0.12792049205275974,3.0,51.0,0.3003336070000006,63.0,0.5547343110000007,75.0,0.4510109309999999,,
25,Bioreactor2__P5_15min,0.5372337780000004,0.06786182863607464,3.0,52.0,0.4589296010000003,64.0,0.5738227270000005,76.0,0.5789490060000002,,
26,Bioreactor2__S_1h,0.23373112266666704,0.11856223485253414,3.0,53.0,0.3239815420000003,65.0,0.0994535160000005,77.0,0.2777583100000003,,
27,Bioreactor2__S_3h,0.37610176366666676,0.041643456722204555,3.0,54.0,0.3709517440000001,66.0,0.337272843,78.0,0.4200807040000001,,
28,Bioreactor2__S_9h,0.3495811850000002,0.07429682836365206,3.0,55.0,0.27516534,67.0,0.4237584220000006,79.0,0.349819793,,
29,Bioreactor2__S_25h,0.2865500020000002,0.2522889083981645,3.0,56.0,0.3115738889999999,68.0,0.5253944730000004,80.0,0.0226816440000003,,
30,Bioreactor2__P1_25h,0.19755281266666694,0.1463363560112222,3.0,57.0,0.0403872620000003,69.0,0.2223901570000004,81.0,0.3298810190000001,,
31,Bioreactor2__P3_25h,0.295870868666667,0.07657229013001138,3.0,58.0,0.3815477820000001,70.0,0.2341137570000002,82.0,0.2719510670000007,,
32,Bioreactor2__P5_25h,0.5796367536666667,0.24476089166920426,3.0,59.0,0.6925929609999999,71.0,0.7475212259999999,83.0,0.2987960740000002,,
33,Carbon__Citrate,0.04923097316666599,0.3111842587357672,3.0,84.0,0.1156700174999993,85.0,0.3218300784999996,86.0,-0.289807176500001,,
34,Carbon__Ferulate,-0.07962316783333397,0.10754678356248784,3.0,87.0,-0.1198532765000006,88.0,0.0422389474999995,89.0,-0.1612551745000008,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.21535521303369567,2.0,90.0,-0.1522791315000002,91.0,0.1522791314999994,,,,
36,Carbon__Serine,-0.5385002355000008,0.3146869765556979,3.0,92.0,-0.3229225315000006,93.0,-0.3929660065000009,94.0,-0.8996121685000009,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.157108048446198,3.0,95.0,-0.0665578813333338,96.0,0.1794311736666669,97.0,-0.1128732923333331,,
38,Carbon2__Coumarate,0.07181644166666658,0.12883166163327195,3.0,98.0,-0.0430293603333336,99.0,0.0473526626666664,100.0,0.2111260226666669,,
39,Crc__Control,4.510281037539698e-16,0.09845892919195848,2.0,101.0,-0.0696209764999995,102.0,0.0696209765000004,,,,
40,Crc__Del_crc,0.4543016194999998,0.23626077764332207,2.0,103.0,0.2872400214999997,104.0,0.6213632174999999,,,,
41,Crc__Del_crcZ_crcY,0.4412903730000002,0.09724366012247233,2.0,105.0,0.5100520245000002,106.0,0.3725287215000001,,,,
42,FinR__Control,3.353798720221827e-17,0.042658609588502795,3.0,107.0,-0.0179852089999998,108.0,0.0487060299999999,109.0,-0.030720821,,
43,FinR__Del_finR,0.16849722366666683,0.06687068694540313,3.0,110.0,0.0967582010000001,111.0,0.1796316740000003,112.0,0.2291017960000001,,
44,FleQ__Del_fleQ,0.4727863360000007,0.09889863951552089,3.0,113.0,0.3670276646666677,114.0,0.562978785666667,115.0,0.4883525576666674,,
45,FleQ__OE_wspR,0.1541134493333341,0.04156898543420578,3.0,116.0,0.2020135576666675,117.0,0.1274865936666671,119.0,0.1328401966666677,,
46,FleQ__Control,6.013708050052932e-16,0.04265791979066655,3.0,118.0,-0.0307197573333324,120.0,-0.017985593333333,121.0,0.0487053506666672,,
47,Fuel__Butanol,-0.40964367900000015,0.07400369066209625,2.0,122.0,-0.3573151675000003,123.0,-0.4619721905,,,,
48,Fuel__Control,0.0,0.002554266976437902,2.0,124.0,-0.0018061395000001,125.0,0.0018061395000001,,,,
49,Fuel__Isopentanol,-0.17963978700000016,0.40597461393071604,2.0,126.0,-0.4667071895000001,127.0,0.1074276154999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.048983407000000596,0.1706204935519795,2.0,128.0,0.0716635009999997,130.0,-0.1696303150000009,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.06523330171236365,2.0,129.0,-0.0461269100000008,131.0,0.0461269099999999,,,,
52,HNS_protein__Control_ex,0.0,0.001934506974611127,2.0,132.0,0.0013679030000002,147.0,-0.0013679030000002,,,,
53,HNS_protein__Del_turB_ex,-0.16516116450000012,0.19656647651824902,2.0,133.0,-0.3041546530000003,134.0,-0.026167676,,,,
54,HNS_protein__WT_pCAR1_ex,0.11662160649999985,0.004083166187651721,2.0,135.0,0.1137343719999997,140.0,0.119508841,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0518093305000002,0.050525133474253824,2.0,136.0,-0.0875359950000005,138.0,-0.0160826659999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7138760135000002,0.14575729471445947,2.0,137.0,-0.8169419850000006,139.0,-0.6108100419999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.013802843999999748,0.10684664467963555,2.0,141.0,-0.0617491430000001,143.0,0.0893548309999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.29844382899999994,0.10232624679201253,2.0,142.0,-0.3707994120000002,146.0,-0.2260882459999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.004351211499999952,0.20246280096447145,2.0,144.0,-0.147514031,145.0,0.1388116080000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5590451430000005,0.3481444479812654,2.0,148.0,-0.3128698430000005,149.0,-0.8052204430000005,,,,
61,Mobile_gene__2737_exp,-4.51461784622964e-16,0.02988498441687852,4.0,150.0,-0.0327562877500007,151.0,0.0365152702499997,152.0,0.0096516092499996,153.0,-0.0134105917500004
62,Mobile_gene__2737_reg,0.4385195562499995,0.06497820976645856,4.0,154.0,0.3875689572499992,155.0,0.4777149412499994,156.0,0.5094554792499997,157.0,0.3793388472499996
63,Mobile_gene__3227_exp,0.04828884549999943,0.10645502853145204,4.0,158.0,0.0752907892499994,159.0,0.0189424322499993,160.0,-0.0778278707500002,161.0,0.1767500312499992
64,Mobile_gene__3227_reg,0.4762261047499994,0.0818363926426913,4.0,162.0,0.3800592132499991,163.0,0.5154778382499998,164.0,0.5666641172499993,165.0,0.4427032502499992
65,Mobile_gene__mfsR_exp,-1.9085788417500005,0.7665768840321685,2.0,166.0,-1.3665271287500005,167.0,-2.4506305547500005,,,,
66,Mobile_gene2__Condition1,-0.05535214525000005,0.04474075605230799,2.0,168.0,-0.0869886372500001,169.0,-0.02371565325,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.23127427649789414,4.0,170.0,0.0125013387499999,171.0,0.3038050807500001,172.0,-0.0633252422499994,173.0,-0.2529811772499997
68,Muconate__CJ522_fructose,0.9081222086666667,0.08133870689717573,3.0,174.0,0.9770414736666666,175.0,0.9289218416666668,176.0,0.8184033106666666,,
69,Muconate__CJ522_fructose_glucose,1.0427690156666667,0.06987778860771661,3.0,177.0,0.997945061666667,178.0,1.1232844796666663,179.0,1.0070775056666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7299172733333332,0.30087747908195006,3.0,180.0,1.0052960886666664,181.0,0.7756730576666664,182.0,0.4087826736666669,,
71,Muconate__CJ522_glucose_gluconate,0.8829579290000001,0.0970869045365944,3.0,183.0,0.7902888126666667,184.0,0.9839294086666666,185.0,0.874655565666667,,
72,Muconate__CJ522_gluconate,0.9108675386666668,0.15646094262246352,3.0,186.0,1.0582673236666666,187.0,0.7466966336666667,188.0,0.927638658666667,,
73,Muconate__CJ522_glucose,1.0390837073333337,0.07862276656104149,3.0,189.0,1.0318944496666669,190.0,1.1210541956666669,191.0,0.964302476666667,,
74,Muconate__GB032_fructose,0.8521545506666666,0.11093568253765732,3.0,192.0,0.9551292446666668,193.0,0.8666511786666664,194.0,0.7346832286666665,,
75,Muconate__GB032_fructose_glucose,0.9675765563333337,0.07169836997749637,3.0,195.0,0.886031400666667,196.0,1.020736504666667,197.0,0.9959617636666672,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0479700699999999,0.20668177257807155,3.0,198.0,0.8557365426666665,199.0,1.2665697236666666,200.0,1.0216039436666664,,
77,Muconate__GB032_glucose_gluconate,0.749676305,0.1723679907977965,3.0,201.0,0.865450346666667,202.0,0.5515822846666669,203.0,0.8319962836666663,,
78,Muconate__GB032_gluconate,0.6565030033333334,0.11511667036795101,3.0,204.0,0.6652821296666671,205.0,0.5372481146666663,206.0,0.7669787656666669,,
79,Muconate__GB032_glucose,1.1277867930000003,0.09472008419998854,3.0,207.0,1.0394239586666671,208.0,1.2277884706666669,209.0,1.1161479496666669,,
80,Muconate__GB045_fructose,1.266107286666667,0.06921612318082077,3.0,210.0,1.312164559666667,211.0,1.2996464626666668,212.0,1.1865108376666669,,
81,Muconate__GB045_fructose_glucose,1.008685876666667,0.1398184413308819,2.0,213.0,0.909819308666667,214.0,1.1075524446666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7654106033333334,0.14707035756720577,3.0,215.0,1.6920226996666663,216.0,1.9347331786666668,217.0,1.6694759316666667,,
83,Muconate__GB045_glucose_gluconate,0.19560018600000006,0.15242992841161535,3.0,218.0,0.2594887896666664,219.0,0.0216221986666669,220.0,0.3056895696666668,,
84,Muconate__GB045_gluconate,0.7705162986666668,0.10803236836514761,3.0,221.0,0.6564609426666665,222.0,0.783788697666667,223.0,0.871299255666667,,
85,Muconate__GB045_glucose,0.7288160600000001,0.2482501817332043,3.0,224.0,0.5437521006666666,225.0,0.6317652056666665,226.0,1.0109308736666671,,
86,Muconate__GB062_fructose,1.1071740103333336,0.26233737357409376,3.0,227.0,0.9642833456666668,228.0,0.9473022636666668,229.0,1.409936421666667,,
87,Muconate__GB062_fructose_glucose,0.8359383789999999,0.026724086098342516,3.0,230.0,0.8063239566666667,231.0,0.8582566666666667,232.0,0.8432345136666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8505895196666667,0.07167488970770083,3.0,233.0,0.7756774496666665,234.0,0.9185156406666666,235.0,0.857575468666667,,
89,Muconate__GB062_glucose_gluconate,0.7684499303333331,0.20300569032740062,3.0,236.0,0.6142978486666664,237.0,0.6925908146666666,238.0,0.9984611276666664,,
90,Muconate__GB062_gluconate,0.9023896556666665,0.04258802456621414,3.0,239.0,0.8673238146666664,240.0,0.8900640776666666,241.0,0.9497810746666664,,
91,Muconate__GB062_glucose,1.02358158,0.19874234434927066,3.0,242.0,0.8181885736666672,243.0,1.0376281866666668,244.0,1.2149279796666663,,
92,Muconate__KT2440_fructose,0.6551065823333335,0.42196746492089454,3.0,245.0,1.089706138666667,246.0,0.6285919206666666,247.0,0.2470216876666668,,
93,Muconate__KT2440_fructose_glucose,0.2331575526666668,0.06811799448907346,3.0,248.0,0.2450220276666668,249.0,0.1598867166666666,250.0,0.2945639136666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.25343460933333345,0.1664396019330704,3.0,251.0,0.0824538606666669,252.0,0.4149271466666668,253.0,0.2629228206666667,,
95,Muconate__KT2440_glucose_gluconate,-0.0004815683333330347,0.05091219202521644,3.0,254.0,0.0463501086666671,255.0,-0.0546731573333332,256.0,0.006878343666667,,
96,Muconate__KT2440_gluconate,0.21119034233333342,0.16127771216090836,3.0,257.0,0.1949433466666663,258.0,0.3799766136666669,259.0,0.058651066666667,,
97,Muconate__KT2440_glucose,3.122502256758253e-17,0.18255464781695277,3.0,260.0,0.190080283666667,261.0,-0.1739598083333335,262.0,-0.0161204753333334,,
98,Multistress__Control,5.979013580533395e-16,0.07492447994811897,3.0,263.0,-0.0770570333333324,264.0,0.0725922496666671,265.0,0.0044647836666671,,
99,Multistress__NaCl_7min,-1.1600345166666657,0.22215315072346628,3.0,266.0,-1.3880712773333324,268.0,-1.1477582083333324,270.0,-0.9442740643333324,,
100,Multistress__NaCl_60min,1.709230889333334,0.11148466494978318,3.0,267.0,1.7213605886666672,269.0,1.8141547026666676,271.0,1.5921773766666671,,
101,Multistress__Imipenem_7min,-0.27543214366666646,0.5257205424373368,3.0,272.0,0.3234607656666668,274.0,-0.660771270333333,276.0,-0.4889859263333331,,
102,Multistress__Imipenem_60min,-0.4120184709999994,0.23625760224419526,3.0,273.0,-0.602127013333333,275.0,-0.4864095043333325,277.0,-0.1475188953333326,,
103,Multistress__H2O2_7min,-1.282660790666666,0.5024910154243314,3.0,278.0,-0.7991097593333327,280.0,-1.8021610273333328,282.0,-1.2467115853333324,,
104,Multistress__H2O2_60min,0.2510848810000006,0.15463302702459028,3.0,279.0,0.4104151796666668,281.0,0.2412177616666673,283.0,0.1016217016666676,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.25453577488245066,3.0,284.0,-0.2753172233333334,285.0,0.2267584466666665,286.0,0.0485587766666668,,
106,Myristic_acid__Myristic_acid,0.5015759940000001,0.1322907142895355,3.0,287.0,0.3491363036666666,288.0,0.5692847466666668,289.0,0.5863069316666669,,
107,Phase__WT_Tr,-1.4758379860000002,1.1567779864458292,4.0,290.0,-2.1123851315,291.0,-2.7833942005,294.0,-0.4339956545000003,295.0,-0.5735769575000003
108,Phase__WT_Ex,-4.0245584642661925e-16,0.07220858978939655,2.0,292.0,0.0510591834999996,293.0,-0.0510591835000004,,,,
109,Phase__WT_St,-0.7292211685000001,0.2693360961415472,2.0,296.0,-0.9196705485,297.0,-0.5387717885000001,,,,
110,RelA__Control,2.7755575615628914e-17,0.1548624516707966,3.0,298.0,0.1714262529999999,299.0,-0.0416431959999998,300.0,-0.129783057,,
111,RelA__Del_relA,-0.25768905600000025,0.03215716388004189,3.0,301.0,-0.2921843710000003,302.0,-0.2285402169999999,303.0,-0.2523425800000005,,
112,RelA__Del_relA_lignin,0.20442860100000002,0.099105313892528,3.0,304.0,0.1040827269999997,305.0,0.3022449260000002,306.0,0.2069581500000001,,
113,Zn__Zn_ion,0.040219703333333336,0.027709960238492627,3.0,307.0,0.0522664706666669,308.0,0.0598672846666668,309.0,0.0085253546666663,,
114,Zn__Control,2.999626010543229e-16,0.018592232210721354,3.0,310.0,-0.0200025803333332,311.0,0.016753599666667,312.0,0.0032489806666671,,
115,ZnO__Control,4.163336342344337e-16,0.4571184509892655,2.0,313.0,0.3232315565000005,314.0,-0.3232315564999997,,,,
116,ZnO__Nano,0.2132055171666671,0.1235251187535013,3.0,315.0,0.2456693515000001,316.0,0.3172567225000007,317.0,0.0766904775000005,,
117,ZnO__Zn_ion,0.11306684650000036,0.27265007844573047,3.0,318.0,0.2104555795000005,319.0,0.3236496315000003,320.0,-0.1949046714999998,,
