k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0010259602938764,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.0008726602956852,,Phage related,Phage
69,FnrA-2,False,0.0008500813642488,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.0006813148923329,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0006612752272318,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.0005014808194402,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,0.000496935566242,LldR,Lactate catabolism,Carbon
27,BenR,False,-0.0004388478333639,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0003820027637899,GlcC,Glycolate catabolism,Carbon
19,Zur,False,-0.0003225260713635,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.000307027902704,,TurA deletion,Genomic
54,RbsR,False,0.0002249015218995,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0002001015143449,,TCA cycle,Carbon
78,HmgR,False,0.0001280004809184,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0001161980502752,,Acetate utilization,Carbon
16,Multiple stress-2,False,4.446315421251802e-05,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-9.362475372590004e-06,,Acetate specific response,Stress
