,STM2380
ERX3475897,-0.0035042397
ERX3475899,0.1995112892
ERX3475900,-0.1611020606
ERX3475901,0.3896744116
SRX8524961,-0.2024478747
SRX8524962,-0.12094069310000001
SRX8524963,-1.7680371665
SRX8524964,-1.9676124355
SRX8524965,0.15067636110000002
SRX8524966,-0.15067636110000002
SRX8524967,-1.7700156853
SRX8524968,-1.8654790105
SRX8524969,-0.2359342027
SRX8524970,-0.2238650391
SRX8524971,-1.3121828307
SRX8524972,-1.2765810892
SRX3266937,0.109270141
SRX3266939,-0.109270141
SRX4401053,0.00045800560000000003
SRX4401054,-0.00045800560000000003
SRX4401055,-0.0841306373
SRX4401056,0.23254421690000002
SRX4401057,0.2007990492
SRX4401058,-0.028761155400000002
SRX4401081,0.9316020902000001
SRX4401082,0.49588339000000003
SRX4401083,0.5245088199
SRX4401084,0.8016437953000001
SRX4401085,1.0571256137
SRX4401086,0.8407838906
SRX4401087,0.49012147110000004
SRX4401088,0.1650209838
SRX4401089,0.47171404120000004
SRX4401090,0.4723659207
SRX4401091,0.5747053366
SRX4401092,0.15021512110000002
SRX4401093,0.3688835317
SRX4401094,0.3127406332
SRX4401095,0.2223332668
SRX4401096,1.0341320442
SRX4401097,0.534575331
SRX4401098,0.5942214560000001
SRX4401099,-0.0499676146
SRX4401100,-0.0335656332
SRX4401101,0.0835332478
SRX4401102,0.4081261646
SRX4401103,0.33970801910000004
SRX4401104,0.26096971420000004
SRX8757611,0.3058415908
SRX8757612,-0.08375700750000001
SRX8757613,0.0245206261
SRX8757614,0.3261588808
SRX8757615,0.2390163357
SRX8757616,0.1517006581
SRX8757617,-0.1054006838
SRX8757618,-0.6211795223000001
SRX8757619,0.3227068057
SRX8757620,0.1034644218
SRX8757621,0.1717941616
SRX8757622,0.6246085156
SRX8757623,-0.6519106218
SRX8757625,0.1203132999
SRX8757626,-0.14719582990000002
SRX8757628,-0.0197074143
SRX8757630,-0.0858578036
SRX8757631,0.2790363823
SRX8757632,0.3086176545
SRX8757633,-1.2084318351
SRX8757634,-0.7165341357
SRX6054568,-0.0422517426
SRX6054569,0.0422517426
ERX540771,0.143923358
ERX540772,-0.143923358
ERX540773,-0.5172054166
ERX540774,-0.1325260476
SRX4702827,0.0500819954
SRX4702828,0.0312411065
SRX4702829,-0.0813231019
SRX4702830,0.43311859420000004
SRX4702831,0.6809781064
SRX4702832,0.6039261001
SRX2993586,0.23598238170000002
SRX2993587,-0.23598238170000002
SRX2993588,1.9061375580000002
SRX2993589,0.5097664046
SRX2993590,1.130098793
SRX1462169,-0.22337486880000001
SRX1462104,0.1827663651
SRX1462103,0.0292048001
SRX1462105,0.13817304730000002
SRX1462171,-0.11761511520000001
SRX1462102,-0.0292048001
ERX1045682,-0.9858448166
ERX1045674,0.0425189746
ERX1045681,0.2561076405
ERX1045662,-0.5293594154
ERX1045684,0.22099151720000001
ERX1045660,0.2625137987
ERX1045664,-0.5061420069
ERX1045670,-0.0252449154
ERX1045667,0.1915967812
ERX1045675,-0.46490623750000004
ERX1045673,-0.8083868462
ERX1045677,0.1376202018
ERX1045679,-0.12033801670000001
ERX1045659,-0.6648256988
ERX1045663,-0.2082050617
ERX1045668,0.1706604398
ERX1045689,-0.3524157914
ERX1045685,0.2195157824
ERX1045683,-0.5982412903000001
ERX1045680,-0.8293465916
ERX1045666,0.2142597021
ERX1045658,-0.268894096
SRX1816875,-0.1643744554
SRX1816859,-0.08525712690000001
SRX1816857,0.031897945500000004
SRX1816863,-0.0897700677
SRX1816867,-1.1904106596
SRX1816858,0.053359181400000004
SRX1816879,-1.5344229776
SRX1816878,-1.1453635249
SRX1816868,-1.0844783587
SRX1816866,-0.5254769247000001
SRX1816870,0.2620509125
SRX1816880,-1.2878831995
SRX1816864,0.0245881779
SRX1816874,-1.0219576261
SRX1816877,0.09323581
SRX1816861,-1.2890814166
SRX1816872,-0.8551545578
SRX1816862,-1.3597928889
SRX1816871,0.4557360143
SRX1816876,-0.1092416948
SRX1816869,0.2583246726
SRX8370456,-0.0196506037
SRX8370458,0.0214772981
SRX8370457,-0.0018266944000000002
ERX321085,0.39105547630000004
ERX321083,0.3020076396
ERX321086,-0.3020076396
ERX321081,0.7235349133
SRX974437,0.0
SRX976478,-0.3126104027
SRX976341,-1.2453244906
SRX976476,0.1268267789
SRX976336,-0.9666189211
SRX976480,-0.8792522447000001
SRX976335,-0.6648133185
SRX976343,-1.4700026017
SRX976468,-0.2973707219
SRX976471,-0.48211983210000003
SRX976474,-2.0106537749
SRX976469,-0.0179957791
SRX976470,-1.4450823646
SRX976482,-1.8658518952
SRX976344,-1.5880717538
SRX976475,-1.1172063283
SRX976473,-0.038635413800000004
SRX3456073,-3.5252814281
SRX3456063,-2.7879940882
SRX3456076,0.9463353527
SRX3456082,0.1427050592
SRX3456094,-1.7180420289
SRX3456067,0.011094255
SRX3456061,0.6905556497
SRX3456065,-0.0261465034
SRX3456064,-3.0368505689
SRX3456085,-0.2700213684
SRX3456079,-2.5863989244
SRX3456084,-1.8011422642000001
SRX3456074,-2.7589203656
SRX3456080,-0.2154216774
SRX3456070,0.1200762342
SRX3456069,-2.9166295195
SRX3456089,-1.6267867432
SRX3456062,0.1325976037
SRX3456087,-0.3554241408
SRX3456066,0.7157525381000001
SRX3456092,-0.3425640136
SRX3456075,0.0255291055
SRX3456098,-1.7063233579000001
SRX3456096,-0.3769158985
SRX3456068,-2.4851772496
SRX3456060,0.0261465034
SRX3456072,0.0719221994
SRX3456093,-1.9658595119000002
SRX3456097,-1.8426583517
SRX3456077,-0.0629403427
SRX3456071,0.9446719663
SRX3456078,-2.5413809387
SRX4029144,-1.4435781140000001
SRX4029145,-1.5342044902
SRX4029142,-0.48237197800000003
SRX4029141,0.5480970989
SRX4029146,-1.4890364693
SRX4029143,-0.0657251209
ERX2173642,0.6324654151
ERX2173639,0.047469279
ERX2173641,0.1446992384
ERX2173640,-0.047469279
SRX3139264,0.17338018700000002
SRX3139266,0.3636540643
SRX3139265,-0.17338018700000002
SRX3139267,0.5129210431
SRX2949967,-0.0003596865
SRX2949969,-0.31538544630000004
SRX2949968,0.0003596865
SRX2949970,-0.4678107306
SRX7514165,0.1639541753
SRX7514167,-0.4809443679
SRX7514159,-0.4601700754
SRX7514156,0.0183059109
SRX7514162,0.23783623180000002
SRX7514172,0.347879404
SRX7514171,0.2692459277
SRX7514155,0.41656199930000004
SRX7514161,-0.39897288820000004
SRX7514173,0.3397450689
SRX7514166,-0.2033024977
SRX7514160,-0.5458428663
SRX7514164,-0.0811098165
SRX7514175,0.1970501866
SRX7514168,-0.4075000458
SRX7514158,0.0136398487
SRX7514163,0.0027095138
SRX7514169,0.42577188460000004
SRX7514152,0.5252927986
SRX7514157,-0.0319457596
SRX7514170,0.5397766092
SRX7514174,0.3508679028
SRX7514154,0.42057243050000004
SRX7476251,-0.0031685283
SRX7476248,-0.8387238097
SRX7476249,-1.0609783463
SRX7476252,-1.0676477556
SRX7476246,-2.6203638557
SRX7476255,-2.1604583758
SRX7476247,-2.4715848628
SRX7476254,-1.6926178866
SRX7476244,0.1406791367
SRX7476250,0.0031685283
SRX7476245,0.0605108519
SRX7476253,-0.9221560755
SRX1639010,-0.37284836920000003
SRX1639002,-0.7850181375
SRX1639013,0.3486678489
SRX1638990,-0.4527032013
SRX1638991,-0.1798461157
SRX1639016,0.1344702522
SRX1639008,-0.064079703
SRX1638993,0.005220032800000001
SRX1639000,-0.0915607413
SRX1639009,-0.0255029947
SRX1639012,0.4847864572
SRX1639015,0.5942905285
SRX1639001,0.1088654347
SRX1638989,0.0
SRX1638992,-0.175077271
SRX1638995,-0.2797259263
SRX1639011,0.0601480209
SRX1639014,0.5527894872
SRX1639007,-0.2461943761
SRX1638994,-0.3019141681
SRX334198,0.7159615166000001
SRX334211,0.2771271372
SRX334183,0.3719879534
SRX334205,-0.4697585926
SRX334185,0.3183777962
SRX334203,-0.5148617988
SRX334202,0.0341605226
SRX334201,0.2641323222
SRX334184,0.3271496895
SRX334199,0.2423909203
SRX334188,-0.0792971298
SRX334207,-1.4317941881
SRX334186,-0.273488687
SRX334196,-0.3728298336
SRX334194,0.4108626185
SRX334212,-0.6377996602
SRX334190,-0.1699466787
SRX334181,-0.0909794148
SRX334189,-0.2331140871
SRX334204,-0.123839662
SRX334200,-0.8679044481
SRX334214,0.0
SRX334197,0.0788362546
SRX334213,-0.3483150531
SRX334210,-0.2398713452
SRX334195,-0.5250279968
SRX334206,-0.2570307665
SRX666590,0.0955353166
SRX666587,-0.15837354080000002
SRX666588,0.15837354080000002
SRX666589,-0.0811990541
SRX4665717,-0.19970592010000002
SRX4665719,-0.6566825908
SRX4665716,-0.2854026004
SRX4665710,-0.45198744160000004
SRX4665712,-0.547707724
SRX4665726,-1.2762392817000001
SRX4665731,-1.1144712735
SRX4665733,-0.2413516337
SRX4665732,-0.8526027077
SRX4665725,0.0
SRX4665713,-0.6556222015000001
SRX4665711,-0.5147336601
SRX4665728,0.0621597094
SRX4665709,-0.3324084594
SRX4665727,0.0426130787
SRX4665706,-0.6535203016000001
SRX4665722,-2.2265971929
SRX4665708,-0.9134760442000001
SRX4665715,-0.1199809055
SRX4665718,-0.1270138934
SRX4665705,-0.8782117316
SRX4665704,-0.4608766932
SRX4665714,-0.6019933936
SRX4665723,-1.9098561491
SRX4665703,0.0457573732
SRX4665720,-0.11532712070000001
SRX4665729,-0.0778080181
SRX4665695,-0.7398822822000001
SRX4665685,-0.2485465704
SRX4665673,-1.1960614243
SRX4665700,-1.422026302
SRX4665682,-0.4837084223
SRX4665670,-0.0189816295
SRX4665701,-1.7465238385
SRX4665699,-0.8728487518
SRX7268193,-1.5985914282
SRX4665686,-0.8556126011
SRX4665679,-1.9242439843999999
SRX4665690,-1.5749655771
SRX4665681,-1.2607464049
SRX4665687,-0.1730083207
SRX4665676,-0.9236319393
SRX4665693,-1.6898163078000001
SRX4665692,0.0
SRX7268192,-1.4870826413
SRX4665684,-0.6837956414
SRX4665677,-0.5308902633
SRX4665698,-0.854250202
SRX4665675,0.034350867300000004
SRX4665683,-0.156478883
SRX4665696,-0.5424240269
SRX4665694,-0.8525480470000001
SRX4665678,-1.741040219
SRX4665689,-1.5986711652
SRX4665697,-0.2318199564
SRX4665680,-2.4476326205
SRX4665702,-0.16453925360000002
SRX4665672,-1.540002643
SRX4665671,-1.5873091461
SRX3471976,-1.8213930078
SRX3471978,-2.5784439888
SRX3471973,-0.8114404549
SRX3471974,0.2008084409
SRX3471975,0.0
SRX3471977,-1.4277991087
SRX1392948,-0.818916803
SRX1392949,-0.2984002329
SRX1392950,-0.8453408790000001
SRX1392951,-0.7358379604
SRX1392954,0.2420093701
SRX1392955,-0.2420093701
SRX4340129,-0.003410175
SRX4340130,0.003410175
SRX4340131,-0.042392697
SRX4340132,-0.1584937191
SRX4340133,-0.1652066751
SRX4340134,-0.39739741310000004
SRX8537506,0.0628439207
SRX8537507,-0.2682251241
SRX8537508,0.20538120340000002
SRX8537509,-0.4024941365
SRX8537510,0.2387739778
SRX8537511,0.1237151965
