,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,0.0860189469,0.16232357736323128,2.0,177.0,0.2007990492,178.0,-0.028761155400000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6506647667,0.24371948754818049,3.0,179.0,0.9316020902000001,180.0,0.49588339000000003,181.0,0.5245088199,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8998510998666668,0.13760247559966637,3.0,182.0,0.8016437953000001,183.0,1.0571256137,184.0,0.8407838906,,
68,proQ_virulence__dhfq_LB,0.37561883203333335,0.18261516538684142,3.0,185.0,0.49012147110000004,186.0,0.1650209838,187.0,0.47171404120000004,,
69,proQ_virulence__dhfq_SPI-2,0.3990954594666667,0.22152743877636955,3.0,188.0,0.4723659207,189.0,0.5747053366,190.0,0.15021512110000002,,
70,proQ_virulence__dproQ_LB,0.3013191439,0.07393972443103607,3.0,191.0,0.3688835317,192.0,0.3127406332,193.0,0.2223332668,,
71,proQ_virulence__dproQ_SPI-2,0.7209762770666667,0.2728356940056208,3.0,194.0,1.0341320442,195.0,0.534575331,196.0,0.5942214560000001,,
72,proQ_virulence__WT_LB,0.0,0.07280528047108699,3.0,197.0,-0.0499676146,198.0,-0.0335656332,199.0,0.0835332478,,
73,proQ_virulence__WT_SPI-2,0.3362679659666667,0.0736385136851093,3.0,200.0,0.4081261646,201.0,0.33970801910000004,202.0,0.26096971420000004,,
74,rcsB__del_rcsB_S207C,0.31427419825,0.011925507821958387,2.0,203.0,0.3058415908,211.0,0.3227068057,,,,
75,rcsB__del_rcsB_WT,-3.469446951953614e-18,0.09515383613432309,3.0,204.0,-0.08375700750000001,212.0,0.1034644218,218.0,-0.0197074143,,
76,rcsB__del_rcsB,0.09815739385,0.10413811564136774,2.0,205.0,0.0245206261,213.0,0.1717941616,,,,
77,rcsB__del_rcsB_H12A,0.28830319759999995,0.3567427465868131,3.0,206.0,0.3261588808,214.0,0.6246085156,219.0,-0.0858578036,,
78,rcsB__del_rcsB_D56A,-0.04461930126666667,0.5263102336348842,3.0,207.0,0.2390163357,215.0,-0.6519106218,220.0,0.2790363823,,
79,rcsB__del_rcsB_M88A,0.2301591563,0.11095707223786508,2.0,208.0,0.1517006581,221.0,0.3086176545,,,,
80,rcsB__del_rcsB_H77A,-0.3978397396666667,0.7110072851199787,3.0,209.0,-0.1054006838,216.0,0.1203132999,222.0,-1.2084318351,,
81,rcsB__del_rcsB_L108A,-0.4949698293,0.3049314538845891,3.0,210.0,-0.6211795223000001,217.0,-0.14719582990000002,223.0,-0.7165341357,,
82,ribodepletion__RiboZero,0.0,0.05975298741881706,2.0,224.0,-0.0422517426,225.0,0.0422517426,,,,
83,single_carbon_source__mucic,0.0,0.20353836482587828,2.0,226.0,0.143923358,227.0,-0.143923358,,,,
84,single_carbon_source__tartarate,-0.32486573209999997,0.27200939040246214,2.0,228.0,-0.5172054166,229.0,-0.1325260476,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07105511910210181,3.0,230.0,0.0500819954,231.0,0.0312411065,232.0,-0.0813231019,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5726742669,0.12685066911836118,3.0,233.0,0.43311859420000004,234.0,0.6809781064,235.0,0.6039261001,,
87,yedF__WT,0.0,0.3337294846812445,2.0,236.0,0.23598238170000002,237.0,-0.23598238170000002,,,,
88,yedF__del_yedF,1.1820009185333333,0.699630954495347,3.0,238.0,1.9061375580000002,239.0,0.5097664046,240.0,1.130098793,,
89,14028S_paratyphiA__37C_stationary,-0.170494992,0.07478343894717839,2.0,241.0,-0.22337486880000001,245.0,-0.11761511520000001,,,,
90,14028S_paratyphiA__42C_log,0.1604697062,0.031532237411986755,2.0,242.0,0.1827663651,244.0,0.13817304730000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04130182438781513,2.0,243.0,0.0292048001,246.0,-0.0292048001,,,,
92,7TF__hilC,-0.8253352576999999,0.22699479508690315,2.0,247.0,-0.9858448166,260.0,-0.6648256988,,,,
93,7TF__del_hilD,0.10658970720000001,0.09060969899410001,2.0,248.0,0.0425189746,262.0,0.1706604398,,,,
94,7TF__WT,0.0,0.2769366695221089,4.0,249.0,0.2561076405,251.0,0.22099151720000001,261.0,-0.2082050617,268.0,-0.268894096
95,7TF__hilD,-0.6688731308,0.19730218845574016,2.0,250.0,-0.5293594154,257.0,-0.8083868462,,,,
96,7TF__del_sprB,0.2383867504,0.03412079892589074,2.0,252.0,0.2625137987,267.0,0.2142597021,,,,
97,7TF__del_rtsB,-0.3132400118,0.2728046176792483,2.0,253.0,-0.5061420069,259.0,-0.12033801670000001,,,,
98,7TF__rtsA,-0.1888303534,0.23134474502634308,2.0,254.0,-0.0252449154,263.0,-0.3524157914,,,,
99,7TF__del_invF,0.1646084915,0.03816720531899411,2.0,255.0,0.1915967812,258.0,0.1376202018,,,,
100,7TF__sprB,-0.64712641455,0.25769824572213657,2.0,256.0,-0.46490623750000004,266.0,-0.8293465916,,,,
101,7TF__invF,-0.18936275395000002,0.5782415714694306,2.0,264.0,0.2195157824,265.0,-0.5982412903000001,,,,
102,MMC__del_rtcB_No treatment,-0.06012678006666666,0.13564648298725465,3.0,269.0,-0.1643744554,283.0,0.09323581,288.0,-0.1092416948,,
103,MMC__WT_No_treatment,0.0,0.07461051820635539,3.0,270.0,-0.08525712690000001,271.0,0.031897945500000004,274.0,0.053359181400000004,,
104,MMC__del_rtcR_No_treatment,-0.0325909449,0.08086349094835665,2.0,272.0,-0.0897700677,281.0,0.0245881779,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9334553143333332,0.3572676698210292,3.0,273.0,-1.1904106596,277.0,-1.0844783587,278.0,-0.5254769247000001,,
106,MMC__del_rtcB_3mM_MMC,-1.3225565673333333,0.19683367664473755,3.0,275.0,-1.5344229776,276.0,-1.1453635249,280.0,-1.2878831995,,
107,MMC__del_rsr_No_treatment,0.32537053313333336,0.11291519041214285,3.0,279.0,0.2620509125,287.0,0.4557360143,289.0,0.2583246726,,
108,MMC__del_rsr_3mM_MMC,-0.93855609195,0.11794758071765286,2.0,282.0,-1.0219576261,285.0,-0.8551545578,,,,
109,MMC__WT_3mM_MMC,-1.3244371527499998,0.05000056157101469,2.0,284.0,-1.2890814166,286.0,-1.3597928889,,,,
110,Nontyphoidal_comparisons__rep,-5.059610138265688e-19,0.0206247105662323,3.0,290.0,-0.0196506037,291.0,0.0214772981,292.0,-0.0018266944000000002,,
111,araC__delta_araC_LB,0.5572951948,0.23509846450778546,2.0,293.0,0.39105547630000004,296.0,0.7235349133,,,,
112,araC__WT_LB,0.0,0.42710329986260576,2.0,294.0,0.3020076396,295.0,-0.3020076396,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3126104027,,1.0,298.0,-0.3126104027,,,,,,
115,csgD__WT_aggregate_TP2,-1.2453244906,,1.0,299.0,-1.2453244906,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1268267789,,1.0,300.0,0.1268267789,,,,,,
117,csgD__WT_planktonic_TP3,-0.9666189211,,1.0,301.0,-0.9666189211,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8792522447000001,,1.0,302.0,-0.8792522447000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.6648133185,,1.0,303.0,-0.6648133185,,,,,,
120,csgD__WT_aggregate_TP3,-1.4700026017,,1.0,304.0,-1.4700026017,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2973707219,,1.0,305.0,-0.2973707219,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.48211983210000003,,1.0,306.0,-0.48211983210000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0106537749,,1.0,307.0,-2.0106537749,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0179957791,,1.0,308.0,-0.0179957791,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4450823646,,1.0,309.0,-1.4450823646,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8658518952,,1.0,310.0,-1.8658518952,,,,,,
127,csgD__WT_aggregate_TP4,-1.5880717538,,1.0,311.0,-1.5880717538,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1172063283,,1.0,312.0,-1.1172063283,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.038635413800000004,,1.0,313.0,-0.038635413800000004,,,,,,
130,csrA__10min_LB_csrA,-3.0333311834,0.6957227080675027,2.0,314.0,-3.5252814281,345.0,-2.5413809387,,,,
131,csrA__10min_LB_WT,-2.6365856689,0.21412384003153234,2.0,315.0,-2.7879940882,338.0,-2.4851772496,,,,
132,csrA__02.5min_LB_csrA,0.9455036595,0.0011761918031734553,2.0,316.0,0.9463353527,344.0,0.9446719663,,,,
133,csrA__05min_mLPM_WT,-0.1063595408,0.35223053522703,2.0,317.0,0.1427050592,332.0,-0.3554241408,,,,
134,csrA__15min_mLPM_csrA,-1.7121826934,0.00828635173059407,2.0,318.0,-1.7180420289,336.0,-1.7063233579000001,,,,
135,csrA__05min_LB_WT,0.07184592935,0.0859158418026437,2.0,319.0,0.011094255,331.0,0.1325976037,,,,
136,csrA__02.5min_LB_WT,0.7031540939,0.017816890652440662,2.0,320.0,0.6905556497,333.0,0.7157525381000001,,,,
137,csrA__00min_LB_WT,0.0,0.036976739716914245,2.0,321.0,-0.0261465034,339.0,0.0261465034,,,,
138,csrA__15min_LB_WT,-2.9767400441999996,0.08500911927210292,2.0,322.0,-3.0368505689,329.0,-2.9166295195,,,,
139,csrA__00min_mLPM_WT,-0.24272152290000001,0.03860781175679011,2.0,323.0,-0.2700213684,327.0,-0.2154216774,,,,
140,csrA__15min_LB_csrA,-2.672659645,0.12199108097259607,2.0,324.0,-2.5863989244,326.0,-2.7589203656,,,,
141,csrA__15min_mLPM_WT,-1.7139645037000002,0.12328797123641354,2.0,325.0,-1.8011422642000001,330.0,-1.6267867432,,,,
142,csrA__00min_LB_csrA,0.07280266985,0.06685491584548725,2.0,328.0,0.1200762342,335.0,0.0255291055,,,,
143,csrA__05min_mLPM_csrA,-0.35973995605,0.02429045075932978,2.0,334.0,-0.3425640136,337.0,-0.3769158985,,,,
144,csrA__05min_LB_csrA,0.004490928349999999,0.09536221804696624,2.0,340.0,0.0719221994,343.0,-0.0629403427,,,,
145,csrA__10min_mLPM_csrA,-1.9042589318,0.08711637582747038,2.0,341.0,-1.9658595119000002,342.0,-1.8426583517,,,,
146,flagellum__ΔSTM14_1829 ,-1.4889396911666666,0.045313265610539444,3.0,346.0,-1.4435781140000001,347.0,-1.5342044902,350.0,-1.4890364693,,
147,flagellum__WT,-4.625929269271485e-18,0.5183690512075101,3.0,348.0,-0.48237197800000003,349.0,0.5480970989,351.0,-0.0657251209,,
148,fliA__del_rpoF,0.38858232675,0.3449027711780057,2.0,352.0,0.6324654151,354.0,0.1446992384,,,,
149,fliA__WT,0.0,0.06713169815787236,2.0,353.0,0.047469279,355.0,-0.047469279,,,,
150,mgtC__empty_pUH21,0.0,0.24519661190218342,2.0,356.0,0.17338018700000002,358.0,-0.17338018700000002,,,,
151,mgtC__pUH_mgtC,0.4382875537,0.10554769291670858,2.0,357.0,0.3636540643,359.0,0.5129210431,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0005086735265025103,2.0,360.0,-0.0003596865,362.0,0.0003596865,,,,
153,mgtCBR__mgtC_pBAD113,-0.39159808845,0.10778095215281737,2.0,361.0,-0.31538544630000004,363.0,-0.4678107306,,,,
154,novobiocin__100_Novobiocin_60min,0.13483330696666668,0.12023793955623319,3.0,364.0,0.1639541753,368.0,0.23783623180000002,380.0,0.0027095138,,
155,novobiocin__500_Novobiocin_60min,-0.36391563713333336,0.14386087908516224,3.0,365.0,-0.4809443679,374.0,-0.2033024977,378.0,-0.4075000458,,
156,novobiocin__0_Novobiocin_60min,-0.46832860996666675,0.07377410712086077,3.0,366.0,-0.4601700754,372.0,-0.39897288820000004,375.0,-0.5458428663,,
157,novobiocin__0_Novobiocin_0min,0.0,0.027764036115617473,3.0,367.0,0.0183059109,379.0,0.0136398487,383.0,-0.0319457596,,
158,novobiocin__0_Novobiocin_10min,0.3461641252333334,0.005756387272176927,3.0,369.0,0.347879404,373.0,0.3397450689,385.0,0.3508679028,,
159,novobiocin__500_Novobiocin_20min,0.41159814050000004,0.13582114590362146,3.0,370.0,0.2692459277,381.0,0.42577188460000004,384.0,0.5397766092,,
160,novobiocin__0_Novobiocin_20min,0.3447282054666667,0.12790863470419092,3.0,371.0,0.41656199930000004,377.0,0.1970501866,386.0,0.42057243050000004,,
161,novobiocin__500_Novobiocin_10min,0.22209149105,0.4287914012664659,2.0,376.0,-0.0811098165,382.0,0.5252927986,,,,
162,starvation__Glucose_6h,0.0,0.004480975694622967,2.0,387.0,-0.0031685283,396.0,0.0031685283,,,,
163,starvation__Low_3d,-0.949851078,0.1571576899793337,2.0,388.0,-0.8387238097,389.0,-1.0609783463,,,,
164,starvation__Glucose_24h,-0.99490191555,0.10287815360493381,2.0,390.0,-1.0676477556,398.0,-0.9221560755,,,,
165,starvation__High_4d,-2.5459743592499997,0.10520263477769526,2.0,391.0,-2.6203638557,393.0,-2.4715848628,,,,
166,starvation__High_4h,-1.9265381312,0.33081318242695196,2.0,392.0,-2.1604583758,394.0,-1.6926178866,,,,
167,starvation__Low_24h,0.1005949943,0.05668753781817443,2.0,395.0,0.1406791367,397.0,0.0605108519,,,,
168,18_mutants__phoB/R_InSPI2,-0.37284836920000003,,1.0,399.0,-0.37284836920000003,,,,,,
169,18_mutants__hfq_ESP,-0.7850181375,,1.0,400.0,-0.7850181375,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3486678489,,1.0,401.0,0.3486678489,,,,,,
171,18_mutants__dam_MEP,-0.4527032013,,1.0,402.0,-0.4527032013,,,,,,
172,18_mutants__WT_IEP,-0.1798461157,,1.0,403.0,-0.1798461157,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1344702522,,1.0,404.0,0.1344702522,,,,,,
174,18_mutants__WT_InSPI2,-0.064079703,,1.0,405.0,-0.064079703,,,,,,
175,18_mutants__hilC_IEP,0.005220032800000001,,1.0,406.0,0.005220032800000001,,,,,,
176,18_mutants__fliZ_ESP,-0.0915607413,,1.0,407.0,-0.0915607413,,,,,,
177,18_mutants__hilD_InSPI2,-0.0255029947,,1.0,408.0,-0.0255029947,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4847864572,,1.0,409.0,0.4847864572,,,,,,
179,18_mutants__ssrB_InSPI2,0.5942905285,,1.0,410.0,0.5942905285,,,,,,
180,18_mutants__fur_ESP,0.1088654347,,1.0,411.0,0.1088654347,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.175077271,,1.0,413.0,-0.175077271,,,,,,
183,18_mutants__hilE_IEP,-0.2797259263,,1.0,414.0,-0.2797259263,,,,,,
184,18_mutants__slyA_InSPI2,0.0601480209,,1.0,415.0,0.0601480209,,,,,,
185,18_mutants__ssrA_InSPI2,0.5527894872,,1.0,416.0,0.5527894872,,,,,,
186,18_mutants__WT_lnSPI2,-0.2461943761,,1.0,417.0,-0.2461943761,,,,,,
187,18_mutants__hilA_IEP,-0.3019141681,,1.0,418.0,-0.3019141681,,,,,,
188,Infection_conditions__pH3_shock,0.7159615166000001,,1.0,419.0,0.7159615166000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2771271372,,1.0,420.0,0.2771271372,,,,,,
190,Infection_conditions__MEP,0.33917181303333327,0.02875605726521325,3.0,421.0,0.3719879534,423.0,0.3183777962,427.0,0.3271496895,,
191,Infection_conditions__Oxygen_shock,-0.4697585926,,1.0,422.0,-0.4697585926,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5148617988,,1.0,424.0,-0.5148617988,,,,,,
193,Infection_conditions__Bile_shock,0.0341605226,,1.0,425.0,0.0341605226,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2641323222,,1.0,426.0,0.2641323222,,,,,,
195,Infection_conditions__pH5.8_shock,0.2423909203,,1.0,428.0,0.2423909203,,,,,,
196,Infection_conditions__ESP,-0.1607859652,0.07731657708492609,3.0,429.0,-0.0792971298,435.0,-0.1699466787,437.0,-0.2331140871,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4317941881,,1.0,430.0,-1.4317941881,,,,,,
198,Infection_conditions__LEP,-0.273488687,,1.0,431.0,-0.273488687,,,,,,
199,Infection_conditions__Temp20,-0.3728298336,,1.0,432.0,-0.3728298336,,,,,,
200,Infection_conditions__25C,0.4108626185,,1.0,433.0,0.4108626185,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6377996602,,1.0,434.0,-0.6377996602,,,,,,
202,Infection_conditions__EEP,-0.0909794148,,1.0,436.0,-0.0909794148,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.123839662,,1.0,438.0,-0.123839662,,,,,,
204,Infection_conditions__NaCl_shock,-0.8679044481,,1.0,439.0,-0.8679044481,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0788362546,,1.0,441.0,0.0788362546,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3483150531,,1.0,442.0,-0.3483150531,,,,,,
