,PP_4273
SRX5739425,-0.0570301906666665
SRX5739426,-0.3002989096666666
SRX5739427,-0.0045640556666666
SBRG_Stress3__butanol__1,-0.9146432285
SBRG_Stress3__butanol__2,-0.7228581834999996
SBRG_Stress3__glc__1,-0.0362386044999993
SBRG_Stress3__glc__2,0.0362386045000002
SBRG_Stress3__isopentanol__1,0.2398025525000005
SBRG_Stress3__isopentanol__2,-0.0396017484999999
SRX3141766,0.3916013830000011
SRX3141767,0.3692263780000004
SRX3141769,0.076121188000001
SRX3141770,-0.3692263779999996
SRX7584765,-0.3843559744999991
SRX7584767,-0.3639421194999999
SRX7584769,-0.4544897574999993
SRX7584771,2.3237315235
SRX7584773,1.8509193415
SRX7584774,1.4725776885000004
SRX7584775,2.138723678500001
SRX7584776,1.9989998645
SRX7584777,1.7665453475
SRX7584778,1.7465276555000004
SRX7584779,2.0062799155000004
SRX7584780,2.7297906145000006
SRX7584781,2.5351601045
SRX7584783,3.3549580875
SRX7584785,2.6795733615
SRX7584787,0.3843559745
SRX7584789,0.0490349385000001
SRX7584791,0.7461078465000002
DRX086758,0.2049725244999996
DRX086759,0.1233571404999995
DRX086760,-0.2510918115000002
DRX086761,-0.0772378535000002
DRX086762,-0.2134465295000001
DRX086763,-0.1156142035000002
DRX086764,0.1008831924999995
DRX086765,-0.2187671685000003
DRX086766,-0.0120134534999998
DRX086767,-0.1261498785000001
DRX086768,0.0366641684999997
DRX086769,0.1344098174999999
DRX086770,-0.2048455745000001
DRX086771,0.1972576385
DRX086772,-0.3743386255000001
DRX086773,0.2355589854999999
DRX086775,-0.6051855055000002
DRX086776,-2.8933132545
DRX086742,0.5862112875000003
DRX086745,0.3210171735000005
DRX086746,-0.0775799634999998
DRX086747,0.3850844975000003
DRX086748,-0.0511016834999997
DRX086749,-0.2564028504999998
CJ522_f_1,-0.6332677339999995
CJ522_f_2,-0.8660647809999995
CJ522_f_3,-0.6239228799999994
CJ522_fg_1,-0.9491284479999996
CJ522_fg_2,-2.1647516399999995
CJ522_fg_3,-1.7453605129999996
CJ522_gfg_1,-1.4324993289999997
CJ522_gfg_2,-1.2337522089999995
CJ522_gfg_3,-1.2584740599999993
CJ522_gg_1,-1.7401348779999992
CJ522_gg_2,-1.922805692999999
CJ522_gg_3,-2.0250292839999995
CJ522_glc_1,-2.280932379
CJ522_glc_2,-2.5511898429999995
CJ522_glc_3,-1.8782200049999995
CJ522_glu_1,-1.7346405029999996
CJ522_glu_2,-1.7885407009999996
CJ522_glu_3,-1.4043243829999996
GB032_f_1,-0.176214493999999
GB032_f_2,-0.5136412219999995
GB032_f_3,-0.355473407999999
GB032_fg_1,-1.322910339999999
GB032_fg_2,-0.9522318029999992
GB032_fg_3,-1.159260677999999
GB032_gfg_1,-2.096541554999999
GB032_gfg_2,-2.423505036999999
GB032_gfg_3,-2.026431322
GB032_gg_1,-2.9042887639999995
GB032_gg_2,-2.474017858999999
GB032_gg_3,-2.288991050999999
GB032_glc_1,-2.5256520999999994
GB032_glc_2,-2.9860868149999997
GB032_glc_3,-2.7080384879999992
GB032_glu_1,-1.4055767579999996
GB032_glu_2,-1.3641379519999992
GB032_glu_3,-1.2937938759999996
GB045_f_1,0.2241007130000003
GB045_f_2,-0.001235746999999
GB045_f_3,-0.1081128799999993
GB045_fg_1,-0.4211722759999992
GB045_fg_2,-0.8849468999999992
GB045_gfg_1,-0.4782670729999996
GB045_gfg_2,-1.7688749809999995
GB045_gfg_3,-1.5994675889999996
GB045_gg_1,-1.832034070999999
GB045_gg_2,-2.039478887
GB045_gg_3,-1.122362664999999
GB045_glc_1,-2.4351086099999995
GB045_glc_2,-1.856398077
GB045_glc_3,-1.741026966999999
GB045_glu_1,-2.7009085219999998
GB045_glu_2,-2.342535321999999
GB045_glu_3,-2.9434419469999997
GB062_f_1,-1.427576231999999
GB062_f_2,-0.7496154819999994
GB062_f_3,-0.6367505669999991
GB062_fg_1,-2.337047414999999
GB062_fg_2,-2.671180777999999
GB062_fg_3,-2.6655062539999994
GB062_gfg_1,-1.4446013979999996
GB062_gfg_2,-2.2775697169999995
GB062_gfg_3,-1.6183748949999996
GB062_gg_1,-2.156344570999999
GB062_gg_2,-2.375172746
GB062_gg_3,-2.0141628529999998
GB062_glc_1,-1.8412603929999989
GB062_glc_2,-2.053310794
GB062_glc_3,-1.5025857789999997
GB062_glu_1,-1.9057060419999996
GB062_glu_2,-3.4133033249999998
GB062_glu_3,-2.7303775239999992
KT2440_f_1,-2.070798823
KT2440_f_2,-1.6536685309999992
KT2440_f_3,-2.366184616999999
KT2440_fg_1,-0.1317768869999991
KT2440_fg_2,0.2153405710000004
KT2440_fg_3,0.2935253390000003
KT2440_gfg_1,0.1580881190000003
KT2440_gfg_2,-0.3576463559999991
KT2440_gfg_3,0.4550998080000008
KT2440_gg_1,0.5678539640000011
KT2440_gg_2,0.6035349360000009
KT2440_gg_3,0.6255886420000003
KT2440_glc_1,-0.5750097829999996
KT2440_glc_2,-1.147477950999999
KT2440_glc_3,-0.4368539019999993
KT2440_glu_1,-0.0242078379999997
KT2440_glu_2,0.0026050370000003
KT2440_glu_3,0.0216028010000011
SRX2012748,0.315129455333333
SRX2012749,-0.0456165086666668
SRX2012750,-0.269512946666667
SRX2012751,-0.137834881666667
SRX2012752,0.0061821893333329
SRX2012753,-0.5635092296666668
SRX2012754,0.211100167333333
SRX2012755,-0.1014676136666667
SRX2012756,-0.611847872666667
SRX2012757,-1.106377700666667
SRX2012758,-1.6733590686666668
SRX2012759,-2.057060340666667
SRX2012760,-0.6180302406666671
SRX2012761,-1.303754282666667
SRX2012762,-0.4628113756666669
SRX2012763,2.139753750333333
SRX2012764,-0.3486710066666667
SRX2012765,1.1807549073333328
SRX2012766,0.5182891803333329
SRX2012767,1.7986230373333334
SRX2012768,1.459935380333333
SRX4364709,0.394029427
SRX4364710,-0.3946761300000001
SRX4364711,0.0006467030000001
SRX4364712,0.136339269
SRX4364713,1.204975632
SRX4364714,1.383456293
SRX2020724,-0.6037754094999999
SRX2020727,-0.4080356355000001
SRX2021818,0.1713167274999998
SRX2021819,-0.1713167274999998
SRX2021820,-0.8064159675000004
SRX2021821,-0.6882178325000003
SRX2021822,-0.6341814055000006
SRX2021823,-0.1381234034999998
SBRG_relA__LB_control__1,0.0919533359999995
SBRG_relA__LB_control__2,-0.1399125860000003
SBRG_relA__LB_control__3,0.0479592499999999
SBRG_relA__relA_control__1,1.1049830149999993
SBRG_relA__relA_control__2,1.0075011209999998
SBRG_relA__relA_control__3,1.1066346959999995
SBRG_relA__relA_lignin__1,0.1619750929999996
SBRG_relA__relA_lignin__2,0.3471148779999993
SBRG_relA__relA_lignin__3,-0.7444469080000005
SRX7747531,0.0056392746666662
SRX7747532,-0.0204028543333336
SRX7747533,0.0019943636666663
SRX7747534,-0.0778761593333334
SRX7747535,0.0527079236666661
SRX7747536,0.025168235666666
ERX1035001,0.2425949259999997
ERX1035002,-0.2425949259999997
ERX1035005,-0.3009014080000005
ERX1035006,-0.19500136
ERX1035007,-0.5227424899999997
ERX1035009,-0.0804410889999998
ERX1035010,0.0505720519999997
ERX1035011,-0.8924298740000003
