,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.6636512253333333,0.7372452975451791,3.0,116.0,-1.484203290666667,117.0,-0.4497201946666664,119.0,-0.0570301906666665,,
46,FleQ__Control,-1.1275702593849246e-17,0.3026067525543261,3.0,118.0,0.3048629653333332,120.0,-0.3002989096666666,121.0,-0.0045640556666666,,
47,Fuel__Butanol,-0.8187507059999999,0.13561250584966744,2.0,122.0,-0.9146432285,123.0,-0.7228581834999996,,,,
48,Fuel__Control,4.510281037539698e-16,0.05124912596537432,2.0,124.0,-0.0362386044999993,125.0,0.0362386045000002,,,,
49,Fuel__Isopentanol,0.1001004020000003,0.19756867592978752,2.0,126.0,0.2398025525000005,127.0,-0.0396017484999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23386128550000104,0.22307818521455441,2.0,128.0,0.3916013830000011,130.0,0.076121188000001,,,,
51,Glycolaldehyde__Control,4.163336342344337e-16,0.522164951353495,2.0,129.0,0.3692263780000004,131.0,-0.3692263779999996,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.5435614319170269,2.0,132.0,-0.3843559744999991,147.0,0.3843559745,,,,
53,HNS_protein__Del_turB_ex,-0.4092159384999996,0.0640268488502243,2.0,133.0,-0.3639421194999999,134.0,-0.4544897574999993,,,,
54,HNS_protein__WT_pCAR1_ex,2.0451384354999997,0.39399012343300105,2.0,135.0,2.3237315235,140.0,1.7665453475,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9948215100000004,0.2035083983475989,2.0,136.0,1.8509193415,138.0,2.138723678500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7357887765000002,0.372236690416578,2.0,137.0,1.4725776885000004,139.0,1.9989998645,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.2381591350000005,0.6952719059984503,2.0,141.0,1.7465276555000004,143.0,2.7297906145000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3429266385000003,0.47609036139505834,2.0,142.0,2.0062799155000004,146.0,2.6795733615,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.945059096,0.579684712982354,2.0,144.0,2.5351601045,145.0,3.3549580875,,,,
60,HNS_protein__WT_Del_turA_ex,0.3975713925000001,0.49290498022822643,2.0,148.0,0.0490349385000001,149.0,0.7461078465000002,,,,
61,Mobile_gene__2737_exp,-3.2612801348363973e-16,0.20513694915663755,4.0,150.0,0.2049725244999996,151.0,0.1233571404999995,152.0,-0.2510918115000002,153.0,-0.0772378535000002
62,Mobile_gene__2737_reg,-0.11173617725000026,0.1494686860441114,4.0,154.0,-0.2134465295000001,155.0,-0.1156142035000002,156.0,0.1008831924999995,157.0,-0.2187671685000003
63,Mobile_gene__3227_exp,0.008227663499999927,0.10831681527824472,4.0,158.0,-0.0120134534999998,159.0,-0.1261498785000001,160.0,0.0366641684999997,161.0,0.1344098174999999
64,Mobile_gene__3227_reg,-0.03659189400000006,0.30062926266074036,4.0,162.0,-0.2048455745000001,163.0,0.1972576385,164.0,-0.3743386255000001,165.0,0.2355589854999999
65,Mobile_gene__mfsR_exp,-1.7492493800000002,1.6179506475390106,2.0,166.0,-0.6051855055000002,167.0,-2.8933132545,,,,
66,Mobile_gene2__Condition1,0.4536142305000004,0.1875205563401582,2.0,168.0,0.5862112875000003,169.0,0.3210171735000005,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.2724350226828093,4.0,170.0,-0.0775799634999998,171.0,0.3850844975000003,172.0,-0.0511016834999997,173.0,-0.2564028504999998
68,Muconate__CJ522_fructose,-0.7077517983333328,0.137182659015936,3.0,174.0,-0.6332677339999995,175.0,-0.8660647809999995,176.0,-0.6239228799999994,,
69,Muconate__CJ522_fructose_glucose,-1.6197468669999997,0.6174698594086412,3.0,177.0,-0.9491284479999996,178.0,-2.1647516399999995,179.0,-1.7453605129999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.3082418659999995,0.10831772852406875,3.0,180.0,-1.4324993289999997,181.0,-1.2337522089999995,182.0,-1.2584740599999993,,
71,Muconate__CJ522_glucose_gluconate,-1.8959899516666658,0.14432781654956683,3.0,183.0,-1.7401348779999992,184.0,-1.922805692999999,185.0,-2.0250292839999995,,
72,Muconate__CJ522_gluconate,-2.2367807423333326,0.33865044807248607,3.0,186.0,-2.280932379,187.0,-2.5511898429999995,188.0,-1.8782200049999995,,
73,Muconate__CJ522_glucose,-1.642501862333333,0.20802089217743278,3.0,189.0,-1.7346405029999996,190.0,-1.7885407009999996,191.0,-1.4043243829999996,,
74,Muconate__GB032_fructose,-0.34844304133333254,0.16882318778472766,3.0,192.0,-0.176214493999999,193.0,-0.5136412219999995,194.0,-0.355473407999999,,
75,Muconate__GB032_fructose_glucose,-1.1448009403333324,0.18576182992788556,3.0,195.0,-1.322910339999999,196.0,-0.9522318029999992,197.0,-1.159260677999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.182159304666666,0.21193084504022333,3.0,198.0,-2.096541554999999,199.0,-2.423505036999999,200.0,-2.026431322,,
77,Muconate__GB032_glucose_gluconate,-2.5557658913333325,0.31568952231351693,3.0,201.0,-2.9042887639999995,202.0,-2.474017858999999,203.0,-2.288991050999999,,
78,Muconate__GB032_gluconate,-2.7399258009999996,0.2318677041807523,3.0,204.0,-2.5256520999999994,205.0,-2.9860868149999997,206.0,-2.7080384879999992,,
79,Muconate__GB032_glucose,-1.3545028619999995,0.05651087856809121,3.0,207.0,-1.4055767579999996,208.0,-1.3641379519999992,209.0,-1.2937938759999996,,
80,Muconate__GB045_fructose,0.038250695333334,0.16959024792009733,3.0,210.0,0.2241007130000003,211.0,-0.001235746999999,212.0,-0.1081128799999993,,
81,Muconate__GB045_fructose_glucose,-0.6530595879999992,0.3279381815726414,2.0,213.0,-0.4211722759999992,214.0,-0.8849468999999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.282203214333333,0.7013627489555653,3.0,215.0,-0.4782670729999996,216.0,-1.7688749809999995,217.0,-1.5994675889999996,,
83,Muconate__GB045_glucose_gluconate,-1.6646252076666659,0.4809312183730723,3.0,218.0,-1.832034070999999,219.0,-2.039478887,220.0,-1.122362664999999,,
84,Muconate__GB045_gluconate,-2.010844551333333,0.37192420849266145,3.0,221.0,-2.4351086099999995,222.0,-1.856398077,223.0,-1.741026966999999,,
85,Muconate__GB045_glucose,-2.662295263666666,0.3023085026617023,3.0,224.0,-2.7009085219999998,225.0,-2.342535321999999,226.0,-2.9434419469999997,,
86,Muconate__GB062_fructose,-0.9379807603333324,0.42774106263821404,3.0,227.0,-1.427576231999999,228.0,-0.7496154819999994,229.0,-0.6367505669999991,,
87,Muconate__GB062_fructose_glucose,-2.5579114823333327,0.19129493520457913,3.0,230.0,-2.337047414999999,231.0,-2.671180777999999,232.0,-2.6655062539999994,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.7801820033333329,0.43942600098858253,3.0,233.0,-1.4446013979999996,234.0,-2.2775697169999995,235.0,-1.6183748949999996,,
89,Muconate__GB062_glucose_gluconate,-2.1818933899999995,0.18185596587736408,3.0,236.0,-2.156344570999999,237.0,-2.375172746,238.0,-2.0141628529999998,,
90,Muconate__GB062_gluconate,-1.7990523219999996,0.2777780615524621,3.0,239.0,-1.8412603929999989,240.0,-2.053310794,241.0,-1.5025857789999997,,
91,Muconate__GB062_glucose,-2.6831289636666664,0.754908412833918,3.0,242.0,-1.9057060419999996,243.0,-3.4133033249999998,244.0,-2.7303775239999992,,
92,Muconate__KT2440_fructose,-2.030217323666666,0.3579873416313709,3.0,245.0,-2.070798823,246.0,-1.6536685309999992,247.0,-2.366184616999999,,
93,Muconate__KT2440_fructose_glucose,0.12569634100000052,0.22637924339337803,3.0,248.0,-0.1317768869999991,249.0,0.2153405710000004,250.0,0.2935253390000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08518052366666734,0.41124897552108924,3.0,251.0,0.1580881190000003,252.0,-0.3576463559999991,253.0,0.4550998080000008,,
95,Muconate__KT2440_glucose_gluconate,0.5989925140000008,0.02913414593154331,3.0,254.0,0.5678539640000011,255.0,0.6035349360000009,256.0,0.6255886420000003,,
96,Muconate__KT2440_gluconate,-0.7197805453333327,0.3767831803228739,3.0,257.0,-0.5750097829999996,258.0,-1.147477950999999,259.0,-0.4368539019999993,,
97,Muconate__KT2440_glucose,5.66676335485757e-16,0.023016153560610954,3.0,260.0,-0.0242078379999997,261.0,0.0026050370000003,262.0,0.0216028010000011,,
98,Multistress__Control,-2.590520390792032e-16,0.2949785313396289,3.0,263.0,0.315129455333333,264.0,-0.0456165086666668,265.0,-0.269512946666667,,
99,Multistress__NaCl_7min,-0.26760390833333353,0.25690584645056913,3.0,266.0,-0.137834881666667,268.0,-0.5635092296666668,270.0,-0.1014676136666667,,
100,Multistress__NaCl_60min,-0.13152183866666703,0.42840712952812654,3.0,267.0,0.0061821893333329,269.0,0.211100167333333,271.0,-0.611847872666667,,
101,Multistress__Imipenem_7min,-1.4890641080000002,0.5017012746875827,3.0,272.0,-1.106377700666667,274.0,-2.057060340666667,276.0,-1.303754282666667,,
102,Multistress__Imipenem_60min,-0.9180668950000003,0.6586903101720569,3.0,273.0,-1.6733590686666668,275.0,-0.6180302406666671,277.0,-0.4628113756666669,,
103,Multistress__H2O2_7min,1.7063772316666663,0.48610869331472994,3.0,278.0,2.139753750333333,280.0,1.1807549073333328,282.0,1.7986230373333334,,
104,Multistress__H2O2_60min,0.5431845179999998,0.9045601688956082,3.0,279.0,-0.3486710066666667,281.0,0.5182891803333329,283.0,1.459935380333333,,
105,Myristic_acid__Control,-1.2432184911167118e-17,0.3943531762002783,3.0,284.0,0.394029427,285.0,-0.3946761300000001,286.0,0.0006467030000001,,
106,Myristic_acid__Myristic_acid,0.9082570646666667,0.6744306109881977,3.0,287.0,0.136339269,288.0,1.204975632,289.0,1.383456293,,
107,Phase__WT_Tr,-0.6266112112500002,0.16775168385441255,4.0,290.0,-0.6037754094999999,291.0,-0.4080356355000001,294.0,-0.8064159675000004,295.0,-0.6882178325000003
108,Phase__WT_Ex,0.0,0.2422784394918755,2.0,292.0,0.1713167274999998,293.0,-0.1713167274999998,,,,
109,Phase__WT_St,-0.3861524045000002,0.3507659770760505,2.0,296.0,-0.6341814055000006,297.0,-0.1381234034999998,,,,
110,RelA__Control,-3.0531133177191805e-16,0.12314836049111408,3.0,298.0,0.0919533359999995,299.0,-0.1399125860000003,300.0,0.0479592499999999,,
111,RelA__Del_relA,1.0730396106666662,0.056764004733389335,3.0,301.0,1.1049830149999993,302.0,1.0075011209999998,303.0,1.1066346959999995,,
112,RelA__Del_relA_lignin,-0.07845231233333387,0.58414962645744,3.0,304.0,0.1619750929999996,305.0,0.3471148779999993,306.0,-0.7444469080000005,,
113,Zn__Zn_ion,-0.004256405333333699,0.014101496570636692,3.0,307.0,0.0056392746666662,308.0,-0.0204028543333336,309.0,0.0019943636666663,,
114,Zn__Control,-4.3368086899420177e-16,0.06883408129820093,3.0,310.0,-0.0778761593333334,311.0,0.0527079236666661,312.0,0.025168235666666,,
115,ZnO__Control,0.0,0.343081034512097,2.0,313.0,0.2425949259999997,314.0,-0.2425949259999997,,,,
116,ZnO__Nano,-0.3395484193333334,0.167253567038698,3.0,315.0,-0.3009014080000005,316.0,-0.19500136,317.0,-0.5227424899999997,,
117,ZnO__Zn_ion,-0.30743297033333344,0.5108396458316075,3.0,318.0,-0.0804410889999998,319.0,0.0505720519999997,320.0,-0.8924298740000003,,
