,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,-2.3129646346357427e-18,0.0710605283988104,3.0,127.0,-0.08193902310000001,128.0,0.0372150387,129.0,0.0447239844,,
46,PinT__pinT+_1h,0.0,0.008228102960965761,2.0,130.0,-0.0058181474,131.0,0.0058181474,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10321491350416485,3.0,132.0,0.119182115,133.0,-0.059780709200000004,134.0,-0.0594014058,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6374087199,0.15125902516257134,3.0,135.0,-0.6134780001,136.0,-0.7992065969000001,137.0,-0.4995415627,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.3032812355428006,3.0,138.0,-0.3452730838,139.0,0.2233256043,140.0,0.1219474794,,
50,dephostatin__LB_Dephostatin,0.07028172103333334,0.09094329101131862,3.0,141.0,0.17176327060000002,142.0,-0.0038428837000000003,143.0,0.0429247762,,
51,dephostatin__LPM_DMSO,0.34701327945,0.37771277868644654,2.0,144.0,0.6140965466,145.0,0.0799300123,,,,
52,dephostatin__LPM_Dephostatin,0.14995235756666667,0.6700288280432641,3.0,146.0,0.44134795860000003,147.0,0.6249437572000001,148.0,-0.6164346431000001,,
53,efflux_inhibition__Chlorpromazine,-0.1552822735,1.3694980808149233,4.0,149.0,0.8831184878,150.0,1.1691798994,151.0,-1.3010895308000001,157.0,-1.3723379504
54,efflux_inhibition__PABN,0.5727258397666667,0.4788828784696408,3.0,152.0,0.2607457716,153.0,0.3333298105,158.0,1.1241019372,,
55,efflux_inhibition__no_treatment,0.0,0.16409704318939602,3.0,154.0,0.1183576888,155.0,0.0689672937,156.0,-0.18732498250000001,,
56,fis_regulatory_network__GX_EE,-0.16088050325,0.5786268408619016,2.0,159.0,0.2482704597,160.0,-0.5700314662,,,,
57,fis_regulatory_network__GX_TS,0.04571452895,0.7142367538924237,2.0,161.0,0.550756181,162.0,-0.4593271231,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03245255654526959,2.0,163.0,0.022947422800000002,164.0,-0.022947422800000002,,,,
59,fis_regulatory_network__WT_TS,0.5684893606500001,0.3745929545542297,2.0,165.0,0.8333665790000001,166.0,0.3036121423,,,,
60,fis_regulatory_network__OX_EE,0.019696664550000003,0.10847378711499654,2.0,167.0,0.09639921500000001,168.0,-0.057005885900000004,,,,
61,fis_regulatory_network__OX_TS,-0.15308123405000001,0.2869752062191941,2.0,169.0,0.0498408803,170.0,-0.35600334840000003,,,,
62,persisters__rep,0.0,0.2896789506901379,2.0,171.0,0.20483395040000002,172.0,-0.20483395040000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01196582471716928,2.0,173.0,0.0084611158,174.0,-0.0084611158,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03529774375,0.025481088895464243,2.0,175.0,0.017279893,176.0,0.0533155945,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08005938635000001,0.025413056879254083,2.0,177.0,0.0620896415,178.0,0.09802913120000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5142198638666667,0.3113594250032858,3.0,179.0,0.8736689246,180.0,0.3280168235,181.0,0.34097384350000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.1043668876666666,0.10979949975952422,3.0,182.0,3.0047775279,183.0,3.0862101164,184.0,3.2221130187,,
68,proQ_virulence__dhfq_LB,0.6553667294666666,0.16373734312720387,3.0,185.0,0.5279529221,186.0,0.5981016992,187.0,0.8400455671,,
69,proQ_virulence__dhfq_SPI-2,3.5285845365666666,0.09452222119925523,3.0,188.0,3.5264582018,189.0,3.624151986,190.0,3.4351434219,,
70,proQ_virulence__dproQ_LB,-0.22159432636666673,0.4761620580818724,3.0,191.0,-0.1496663702,192.0,-0.7296283018,193.0,0.2145116929,,
71,proQ_virulence__dproQ_SPI-2,2.184998693133333,0.21216932628550694,3.0,194.0,1.9412001944,195.0,2.3278154478,196.0,2.2859804372,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.26717553545391876,3.0,197.0,-0.1300720379,198.0,-0.1772318399,199.0,0.3073038779,,
73,proQ_virulence__WT_SPI-2,2.2953103802333334,0.11376731016394726,3.0,200.0,2.1796234848,201.0,2.4070556603,202.0,2.2992519956,,
74,rcsB__del_rcsB_S207C,0.13178603490000002,0.5410930761517623,2.0,203.0,-0.2508245485,211.0,0.5143966183,,,,
75,rcsB__del_rcsB_WT,0.0,0.3877902969541582,3.0,204.0,-0.2350627704,212.0,0.4475926445,218.0,-0.21252987410000002,,
76,rcsB__del_rcsB,-0.08788193645,0.21639717765573466,2.0,205.0,-0.24089784820000001,213.0,0.06513397530000001,,,,
77,rcsB__del_rcsB_H12A,-0.4517067695333334,0.11639384937702724,3.0,206.0,-0.5814658329,214.0,-0.356504519,219.0,-0.4171499567,,
78,rcsB__del_rcsB_D56A,-0.35620817536666666,0.28466708080289405,3.0,207.0,-0.0800918474,215.0,-0.3398151271,220.0,-0.6487175516,,
79,rcsB__del_rcsB_M88A,-0.5402781025500001,0.31045415585130065,2.0,208.0,-0.32075386370000003,221.0,-0.7598023414,,,,
80,rcsB__del_rcsB_H77A,-0.1897312434,0.37912265266635276,3.0,209.0,-0.5012253913,216.0,-0.3003721058,222.0,0.2324037669,,
81,rcsB__del_rcsB_L108A,-0.5456733721333333,0.5425882347733383,3.0,210.0,0.05405939,217.0,-0.6885606048,223.0,-1.0025189016,,
82,ribodepletion__RiboZero,0.0,0.02356581388179879,2.0,224.0,0.0166635468,225.0,-0.0166635468,,,,
83,single_carbon_source__mucic,0.0,0.14621716160960357,2.0,226.0,0.1033911465,227.0,-0.1033911465,,,,
84,single_carbon_source__tartarate,1.1260534843499999,0.0809301810880281,2.0,228.0,1.1832797642,229.0,1.0688272045,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.2195157407454699,3.0,230.0,-0.25272302150000003,231.0,0.14325725690000002,232.0,0.1094657646,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7955484104666667,0.17176995995524913,3.0,233.0,0.8155873123,234.0,0.6146379096,235.0,0.9564200095000001,,
87,yedF__WT,0.0,0.5592715110671089,2.0,236.0,0.395464678,237.0,-0.395464678,,,,
88,yedF__del_yedF,0.45784216513333337,0.18323838348794563,3.0,238.0,0.5398690425,239.0,0.5857369818,240.0,0.2479204711,,
89,14028S_paratyphiA__37C_stationary,0.3846951833500001,0.17770195632850277,2.0,241.0,0.25904092500000003,245.0,0.5103494417000001,,,,
90,14028S_paratyphiA__42C_log,0.0491425278,0.09419907059613872,2.0,242.0,-0.0174662738,244.0,0.1157513294,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08511148683797258,2.0,243.0,0.0601829095,246.0,-0.0601829095,,,,
92,7TF__hilC,-0.7751846704500001,0.5746673241743346,2.0,247.0,-1.1815358323,260.0,-0.3688335086,,,,
93,7TF__del_hilD,0.968268538,0.10318093807214071,2.0,248.0,0.8953085970000001,262.0,1.041228479,,,,
94,7TF__WT,4.336808689942018e-18,0.23196114254037964,4.0,249.0,-0.2684703361,251.0,-0.0139615507,261.0,0.2981598559,268.0,-0.0157279691
95,7TF__hilD,-0.6605020229,0.14610943601281018,2.0,250.0,-0.5571870499,257.0,-0.7638169959000001,,,,
96,7TF__del_sprB,0.17053954675,0.04284068892560681,2.0,252.0,0.2008324884,267.0,0.1402466051,,,,
97,7TF__del_rtsB,-0.22221836455000002,0.09393662402521405,2.0,253.0,-0.1557951407,259.0,-0.28864158840000004,,,,
98,7TF__rtsA,-0.6862697649,0.25483768250337385,2.0,254.0,-0.8664672183000001,263.0,-0.5060723115,,,,
99,7TF__del_invF,0.5470785717500001,0.3265229088350208,2.0,255.0,0.7779651348000001,258.0,0.3161920087,,,,
100,7TF__sprB,-0.7581704867,0.11765585554192498,2.0,256.0,-0.6749752334,266.0,-0.84136574,,,,
101,7TF__invF,-0.44406403075,0.5525063954194088,2.0,264.0,-0.0533830119,265.0,-0.8347450496000001,,,,
102,MMC__del_rtcB_No treatment,0.2422816058666667,0.09343641793333718,3.0,269.0,0.33313039050000004,283.0,0.14645644030000002,288.0,0.2472579868,,
103,MMC__WT_No_treatment,-3.333329908391155e-11,1.1843535116230552,3.0,270.0,0.8416459071,271.0,-1.3543203375,274.0,0.5126744303,,
104,MMC__del_rtcR_No_treatment,-1.29187330065,0.6299098634050462,2.0,272.0,-1.7372868366,281.0,-0.8464597647000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2780221026666667,0.35781536484781606,3.0,273.0,-0.34432254500000004,277.0,0.1083065774,278.0,-0.5980503404,,
106,MMC__del_rtcB_3mM_MMC,0.034000861466666664,0.12487366555092139,3.0,275.0,0.0320601908,276.0,-0.0898911582,280.0,0.1598335518,,
107,MMC__del_rsr_No_treatment,-0.6304633878,1.359061831866121,3.0,279.0,-2.1872687958,287.0,0.31916067600000003,289.0,-0.0232820436,,
108,MMC__del_rsr_3mM_MMC,-0.06380353124999999,0.36379757851895705,2.0,282.0,0.19344020350000002,285.0,-0.321047266,,,,
109,MMC__WT_3mM_MMC,-0.18254743715,0.21719980918904794,2.0,284.0,-0.3361308951,286.0,-0.0289639792,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.17467206583129202,3.0,290.0,-0.08552332950000001,291.0,0.2009534808,292.0,-0.1154301513,,
111,araC__delta_araC_LB,-0.08967817784999998,0.23718000578155204,2.0,293.0,0.0780334126,296.0,-0.2573897683,,,,
112,araC__WT_LB,0.0,0.2824123078906193,2.0,294.0,0.19969565800000003,295.0,-0.19969565800000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.0251495685,,1.0,298.0,2.0251495685,,,,,,
115,csgD__WT_aggregate_TP2,-0.0327447737,,1.0,299.0,-0.0327447737,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2524024043,,1.0,300.0,-0.2524024043,,,,,,
117,csgD__WT_planktonic_TP3,-0.1913359564,,1.0,301.0,-0.1913359564,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.6330804009,,1.0,302.0,1.6330804009,,,,,,
119,csgD__WT_planktonic_TP2,1.9947216885,,1.0,303.0,1.9947216885,,,,,,
120,csgD__WT_aggregate_TP3,-0.2504305361,,1.0,304.0,-0.2504305361,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5911329832000001,,1.0,305.0,0.5911329832000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7553728196,,1.0,306.0,0.7553728196,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.35629679480000004,,1.0,307.0,-0.35629679480000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.525504699,,1.0,308.0,2.525504699,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0519861576,,1.0,309.0,0.0519861576,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8602493119,,1.0,310.0,0.8602493119,,,,,,
127,csgD__WT_aggregate_TP4,0.3637414466,,1.0,311.0,0.3637414466,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.0208729819,,1.0,312.0,1.0208729819,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1928364026,,1.0,313.0,0.1928364026,,,,,,
130,csrA__10min_LB_csrA,-3.35120726205,0.04375143736860621,2.0,314.0,-3.3821442001,345.0,-3.320270324,,,,
131,csrA__10min_LB_WT,-3.2930414642,0.12209813340373385,2.0,315.0,-3.2067050461,338.0,-3.3793778823,,,,
132,csrA__02.5min_LB_csrA,-0.98963547435,0.2693634567192065,2.0,316.0,-0.7991667475,344.0,-1.1801042012,,,,
133,csrA__05min_mLPM_WT,0.56180779215,0.4171251991885315,2.0,317.0,0.8567598491,332.0,0.2668557352,,,,
134,csrA__15min_mLPM_csrA,0.3677715292,0.14332874340412016,2.0,318.0,0.2664228028,336.0,0.46912025560000004,,,,
135,csrA__05min_LB_WT,-3.31071296825,0.2954580204978733,2.0,319.0,-3.5196333381000002,331.0,-3.1017925984,,,,
136,csrA__02.5min_LB_WT,-1.1334674313500002,0.24622748159456123,2.0,320.0,-0.9593583094,333.0,-1.3075765533,,,,
137,csrA__00min_LB_WT,0.0,0.0300937874818458,2.0,321.0,-0.021279521200000002,339.0,0.021279521200000002,,,,
138,csrA__15min_LB_WT,-2.8599946750000003,0.09493904398335766,2.0,322.0,-2.9271267168,329.0,-2.7928626332,,,,
139,csrA__00min_mLPM_WT,3.6456797076500003,0.3257285899076058,2.0,323.0,3.4153548129,327.0,3.8760046024,,,,
140,csrA__15min_LB_csrA,-2.43562548395,0.04365053011966108,2.0,324.0,-2.4664910698,326.0,-2.4047598981,,,,
141,csrA__15min_mLPM_WT,1.24642201995,0.7193146702630951,2.0,325.0,1.7550543011,330.0,0.7377897388,,,,
142,csrA__00min_LB_csrA,0.48602083925000006,0.12555164511508013,2.0,328.0,0.3972424196,335.0,0.5747992589,,,,
143,csrA__05min_mLPM_csrA,-0.23657933755000002,0.026215776093808273,2.0,334.0,-0.2180419845,337.0,-0.25511669060000003,,,,
144,csrA__05min_LB_csrA,-3.0636179779,0.11884465109920916,2.0,340.0,-2.9795821192,343.0,-3.1476538366,,,,
145,csrA__10min_mLPM_csrA,-0.13583306505,0.0634675275984382,2.0,341.0,-0.18071138420000002,342.0,-0.09095474590000001,,,,
146,flagellum__ΔSTM14_1829 ,0.6393533002,0.1515580320374778,3.0,346.0,0.6956579644,347.0,0.7547007091,350.0,0.4677012271,,
147,flagellum__WT,3.33333360913457e-11,0.2192316627880481,3.0,348.0,-0.0296491112,349.0,-0.2028982489,351.0,0.2325473602,,
148,fliA__del_rpoF,0.3022917971,0.07035666086601301,2.0,352.0,0.3520414691,354.0,0.2525421251,,,,
149,fliA__WT,0.0,0.5517395207910959,2.0,353.0,0.3901387566,355.0,-0.3901387566,,,,
150,mgtC__empty_pUH21,0.0,0.0004428578657872975,2.0,356.0,-0.0003131478,358.0,0.0003131478,,,,
151,mgtC__pUH_mgtC,0.4030508115,0.2672908528508901,2.0,357.0,0.2140476369,359.0,0.5920539861,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03753079111399262,2.0,360.0,0.0265382769,362.0,-0.0265382769,,,,
153,mgtCBR__mgtC_pBAD113,0.2364518553,0.02336451486475194,2.0,361.0,0.2199306484,363.0,0.2529730622,,,,
154,novobiocin__100_Novobiocin_60min,-1.8861388039666667,0.0916427502239578,3.0,364.0,-1.7936698044,368.0,-1.8878142782,380.0,-1.9769323293,,
155,novobiocin__500_Novobiocin_60min,-1.7615736438666667,0.16940436127085456,3.0,365.0,-1.7042460986,374.0,-1.9522034686,378.0,-1.6282713644,,
156,novobiocin__0_Novobiocin_60min,-0.8607016501333332,0.03663661755476422,3.0,366.0,-0.8261956667,372.0,-0.8991500323,375.0,-0.8567592514,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1468160300007483,3.0,367.0,0.1693682438,379.0,-0.0783009284,383.0,-0.0910673154,,
158,novobiocin__0_Novobiocin_10min,-0.3960695074666667,0.20162513605842391,3.0,369.0,-0.6218729666,373.0,-0.3322828863,385.0,-0.2340526695,,
159,novobiocin__500_Novobiocin_20min,-1.5439752421666668,0.23583182087285093,3.0,370.0,-1.4824906663,381.0,-1.344975538,384.0,-1.8044595222000002,,
160,novobiocin__0_Novobiocin_20min,-0.08953051143333333,0.19721681675960567,3.0,371.0,0.10603397710000001,377.0,-0.2883591358,386.0,-0.0862663756,,
161,novobiocin__500_Novobiocin_10min,-1.53171950245,0.3314896798990837,2.0,376.0,-1.2973209019,382.0,-1.7661181030000002,,,,
162,starvation__Glucose_6h,0.0,0.20507480504807069,2.0,387.0,0.1450097853,396.0,-0.1450097853,,,,
163,starvation__Low_3d,-0.78852299405,0.4215885114971818,2.0,388.0,-0.4904148987,389.0,-1.0866310894,,,,
164,starvation__Glucose_24h,-2.6339971389,0.10585910953136828,2.0,390.0,-2.5591434447,398.0,-2.7088508331,,,,
165,starvation__High_4d,2.056739683,0.026579491528085884,2.0,391.0,2.0755342217,393.0,2.0379451443,,,,
166,starvation__High_4h,0.53641858655,0.20767958101544198,2.0,392.0,0.6832702266,394.0,0.3895669465,,,,
167,starvation__Low_24h,-0.23055992870000003,0.38746502987887393,2.0,395.0,0.0434192214,397.0,-0.5045390788,,,,
168,18_mutants__phoB/R_InSPI2,3.9876328934,,1.0,399.0,3.9876328934,,,,,,
169,18_mutants__hfq_ESP,-0.0114703925,,1.0,400.0,-0.0114703925,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.0631564634,,1.0,401.0,3.0631564634,,,,,,
171,18_mutants__dam_MEP,0.28995614740000003,,1.0,402.0,0.28995614740000003,,,,,,
172,18_mutants__WT_IEP,-0.7464147354,,1.0,403.0,-0.7464147354,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.8656361227,,1.0,404.0,2.8656361227,,,,,,
174,18_mutants__WT_InSPI2,3.5862299654000003,,1.0,405.0,3.5862299654000003,,,,,,
175,18_mutants__hilC_IEP,-1.050468103,,1.0,406.0,-1.050468103,,,,,,
176,18_mutants__fliZ_ESP,0.4961271198,,1.0,407.0,0.4961271198,,,,,,
177,18_mutants__hilD_InSPI2,3.2532881202,,1.0,408.0,3.2532881202,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.1826567487,,1.0,409.0,3.1826567487,,,,,,
179,18_mutants__ssrB_InSPI2,3.1421334489,,1.0,410.0,3.1421334489,,,,,,
180,18_mutants__fur_ESP,0.1446577805,,1.0,411.0,0.1446577805,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5592768880000001,,1.0,413.0,-0.5592768880000001,,,,,,
183,18_mutants__hilE_IEP,0.1593339769,,1.0,414.0,0.1593339769,,,,,,
184,18_mutants__slyA_InSPI2,3.9898340353,,1.0,415.0,3.9898340353,,,,,,
185,18_mutants__ssrA_InSPI2,3.1670621886,,1.0,416.0,3.1670621886,,,,,,
186,18_mutants__WT_lnSPI2,4.1438964602,,1.0,417.0,4.1438964602,,,,,,
187,18_mutants__hilA_IEP,-0.6132746322,,1.0,418.0,-0.6132746322,,,,,,
188,Infection_conditions__pH3_shock,-2.3642848303,,1.0,419.0,-2.3642848303,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.6896804751000003,,1.0,420.0,3.6896804751000003,,,,,,
190,Infection_conditions__MEP,-2.2051318392000003,0.12079675639577492,3.0,421.0,-2.2733606895,423.0,-2.2763762027,427.0,-2.0656586254000002,,
191,Infection_conditions__Oxygen_shock,-1.4159526326,,1.0,422.0,-1.4159526326,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9709762836,,1.0,424.0,-1.9709762836,,,,,,
193,Infection_conditions__Bile_shock,-2.4440303478,,1.0,425.0,-2.4440303478,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.2326956436,,1.0,426.0,-2.2326956436,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2541307834,,1.0,428.0,-2.2541307834,,,,,,
196,Infection_conditions__ESP,-1.8484720812,0.20731195588662496,3.0,429.0,-1.9735548201,435.0,-1.9626903745000002,437.0,-1.609171049,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5344645778,,1.0,430.0,0.5344645778,,,,,,
198,Infection_conditions__LEP,-2.136041334,,1.0,431.0,-2.136041334,,,,,,
199,Infection_conditions__Temp20,-2.0694405389,,1.0,432.0,-2.0694405389,,,,,,
200,Infection_conditions__25C,-2.0735767994,,1.0,433.0,-2.0735767994,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3377114854,,1.0,434.0,-0.3377114854,,,,,,
202,Infection_conditions__EEP,-2.3010055517,,1.0,436.0,-2.3010055517,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2947184826,,1.0,438.0,-1.2947184826,,,,,,
204,Infection_conditions__NaCl_shock,-1.0290294444,,1.0,439.0,-1.0290294444,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1035953707,,1.0,441.0,-2.1035953707,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.20692087580000001,,1.0,442.0,-0.20692087580000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0111158166,,1.0,443.0,-0.0111158166,,,,,,
