,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.8329138405000001,,1.0,47.0,0.8329138405000001,,,,,,,,,,
25,omics__wt_glu,-0.375322459,0.44948300165735516,2.0,48.0,-0.6931549375,49.0,-0.0574899805,,,,,,,,
26,omics__wt_gly,0.027842749500000007,0.17709102547407773,2.0,50.0,-0.0973795155,51.0,0.1530650145,,,,,,,,
27,omics__wt_thr,1.1944609035,0.04599866083227267,2.0,52.0,1.1619349385,53.0,1.2269868685,,,,,,,,
28,omics__bw_ac,-0.161954893,0.2807590703158949,2.0,54.0,-0.3604815355,55.0,0.0365717495,,,,,,,,
29,omics__bw_fum,-0.767442062,0.41849827829883324,2.0,56.0,-1.0633650325,57.0,-0.47151909150000004,,,,,,,,
30,omics__bw_glc,-0.655998734,0.005038212890593353,2.0,58.0,-0.6595612885000001,59.0,-0.6524361795,,,,,,,,
31,omics__bw_pyr,0.8661350465000001,0.3829580527365359,2.0,60.0,0.5953428105,61.0,1.1369272825,,,,,,,,
32,ompr__wt_nacl,1.962962363,0.017870188543229852,2.0,62.0,1.9755984945,63.0,1.9503262315,,,,,,,,
33,ompr__bw_delompr_nacl,4.2614357975,0.005686438183003993,2.0,64.0,4.2574148785,65.0,4.2654567165,,,,,,,,
34,minspan__wt_ade,0.8609661715,,1.0,66.0,0.8609661715,,,,,,,,,,
35,minspan__wt_glc,0.1183071895,0.06435805730840234,3.0,67.0,0.11337298950000001,68.0,0.1849903295,69.0,0.056558249500000005,,,,,,
36,minspan__wt_glc_anaero,-0.8785317975,0.07804665075816969,2.0,70.0,-0.9337191135,71.0,-0.8233444815000001,,,,,,,,
37,minspan__wt_trp,-0.9631243555000001,,1.0,72.0,-0.9631243555000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5319320485,,1.0,73.0,-0.5319320485,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4684874895,,1.0,74.0,0.4684874895,,,,,,,,,,
40,minspan__bw_delmntr,0.2348232995,,1.0,75.0,0.2348232995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1280574385,,1.0,76.0,0.1280574385,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5169319685,,1.0,77.0,0.5169319685,,,,,,,,,,
43,cra_crp__wt_ac,-0.46660888,0.5705775396793433,2.0,78.0,-0.8700681275000001,79.0,-0.0631496325,,,,,,,,
44,cra_crp__wt_fru,-0.3539664085,0.31622119734842385,2.0,80.0,-0.1303642555,81.0,-0.5775685615,,,,,,,,
45,cra_crp__delcra_ac,0.406626904,0.06365904230824308,2.0,82.0,0.4516406445,83.0,0.3616131635,,,,,,,,
46,cra_crp__delcra_fru,0.4717661135,0.11628848879375499,2.0,84.0,0.5539944925,85.0,0.3895377345,,,,,,,,
47,cra_crp__delcra_glc,-0.0431087285,0.32262448341563166,2.0,86.0,-0.2712386885,87.0,0.1850212315,,,,,,,,
48,rpoB__wt_031,-0.5246073975000001,,1.0,88.0,-0.5246073975000001,,,,,,,,,,
49,rpoB__wt_044,0.7755106415,,1.0,89.0,0.7755106415,,,,,,,,,,
50,rpoB__wt_lb,-0.16740564600000002,0.6482806553357956,2.0,90.0,0.2909980015,91.0,-0.6258092935,,,,,,,,
51,rpoB__rpoBE546V_031,0.0281921745,,1.0,92.0,0.0281921745,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.45009552350000004,,1.0,93.0,0.45009552350000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.29292738249999994,1.0573387964762793,2.0,94.0,-1.0405788155,95.0,0.45472405050000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1582646285,,1.0,96.0,-0.1582646285,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.49457364150000005,0.17319273164726068,2.0,97.0,-0.37210788650000004,98.0,-0.6170393965000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3654913715,0.33320878015712413,2.0,99.0,-0.6011055595,100.0,-0.1298771835,,,,,,,,
57,crp__wt_fru,-0.7237779855,,1.0,101.0,-0.7237779855,,,,,,,,,,
58,crp__wt_glyc,-0.8840339365000001,0.6027475628006443,2.0,102.0,-0.45782704750000003,103.0,-1.3102408255,,,,,,,,
59,crp__delar1_glyc,0.389598068,0.3402450505371807,2.0,104.0,0.1490084855,105.0,0.6301876505,,,,,,,,
60,crp__delar1ar2_glyc,0.9540653465000001,0.2921275649620032,3.0,106.0,0.9656686215,107.0,1.2402183925,108.0,0.6563090255,,,,,,
61,crp__delar2_glyc,-0.5656664945,0.407008832444458,3.0,109.0,-1.0101001605,110.0,-0.2111045555,111.0,-0.4757947675,,,,,,
62,crp__delcrp_fru,5.159179640833334,0.1272959260987016,3.0,112.0,5.0146831865,113.0,5.2547695435,114.0,5.2080861925,,,,,,
63,crp__delcrp_glc,5.245844779166667,0.026141519774207013,3.0,115.0,5.2755404105,116.0,5.2356880365,117.0,5.2263058905,,,,,,
64,crp__delcrp_glyc,4.481319738166666,0.025604262966065418,3.0,118.0,4.4979160715,119.0,4.4518319615,120.0,4.4942111815,,,,,,
65,glu__glu_ale3,-1.1720212325000001,,1.0,121.0,-1.1720212325000001,,,,,,,,,,
66,glu__glu_ale4,-0.8076111915,,1.0,122.0,-0.8076111915,,,,,,,,,,
67,glu__glu_ale5,-0.2144876895,,1.0,123.0,-0.2144876895,,,,,,,,,,
68,glu__glu_ale6,-0.5807287365,,1.0,124.0,-0.5807287365,,,,,,,,,,
69,glu__glu_ale8,-0.8429729015,,1.0,125.0,-0.8429729015,,,,,,,,,,
70,glu__glu_ale9,-0.6510100535000001,,1.0,126.0,-0.6510100535000001,,,,,,,,,,
71,glu__glu_ale10,-0.6684466555,,1.0,127.0,-0.6684466555,,,,,,,,,,
72,42c__wt_42c,-1.0389268105,,1.0,128.0,-1.0389268105,,,,,,,,,,
73,42c__42c_ale1,-0.7787839285,,1.0,129.0,-0.7787839285,,,,,,,,,,
74,42c__42c_ale2,-1.4876737305,,1.0,130.0,-1.4876737305,,,,,,,,,,
75,42c__42c_ale3,-0.1314926295,,1.0,131.0,-0.1314926295,,,,,,,,,,
76,42c__42c_ale4,-0.2677033945,,1.0,132.0,-0.2677033945,,,,,,,,,,
77,42c__42c_ale5,-0.3034669795,,1.0,133.0,-0.3034669795,,,,,,,,,,
78,42c__42c_ale6,-0.7508153165,,1.0,134.0,-0.7508153165,,,,,,,,,,
79,42c__42c_ale8,0.0739365795,,1.0,135.0,0.0739365795,,,,,,,,,,
80,42c__42c_ale9,-0.9312134135000001,,1.0,136.0,-0.9312134135000001,,,,,,,,,,
81,42c__42c_ale10,-0.3560841785,,1.0,137.0,-0.3560841785,,,,,,,,,,
82,ssw__wt_ac,-0.5527141845,,1.0,138.0,-0.5527141845,,,,,,,,,,
83,ssw__wt_glc,-0.5853077535,,1.0,139.0,-0.5853077535,,,,,,,,,,
84,ssw__wt_glyc,-0.5375821975,,1.0,140.0,-0.5375821975,,,,,,,,,,
85,ssw__wt_xyl,-0.6895523845,,1.0,141.0,-0.6895523845,,,,,,,,,,
86,ssw__glc_ale1,-0.8627446965000001,,1.0,142.0,-0.8627446965000001,,,,,,,,,,
87,ssw__glc_ale2,-1.0725206295,,1.0,143.0,-1.0725206295,,,,,,,,,,
88,ssw__glc_ale3,-0.5562669935,,1.0,144.0,-0.5562669935,,,,,,,,,,
89,ssw__glyc_ale1,-1.3708606465,,1.0,145.0,-1.3708606465,,,,,,,,,,
90,ssw__glyc_ale2,-0.1670738815,,1.0,146.0,-0.1670738815,,,,,,,,,,
91,ssw__xyl_ale1,0.40462973950000003,,1.0,147.0,0.40462973950000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.24471307450000002,,1.0,148.0,-0.24471307450000002,,,,,,,,,,
93,ssw__xyl_ale3,0.1512676445,,1.0,149.0,0.1512676445,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8906118915000001,,1.0,150.0,-0.8906118915000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5229052285,,1.0,151.0,-0.5229052285,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0506092615,,1.0,152.0,-1.0506092615,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3270575115,,1.0,153.0,0.3270575115,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6773934105,,1.0,154.0,-0.6773934105,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9921541625,,1.0,155.0,-0.9921541625,,,,,,,,,,
100,ica__wt_glc,-0.4143801026666667,0.4188158251910584,6.0,156.0,0.1126512035,157.0,-0.1699336345,158.0,-0.0671655785,159.0,-0.7638255245000001,180.0,-0.7769015455,181.0,-0.8211055365000001
101,ica__arg_sbt,-0.432429346,0.6749410855587473,2.0,160.0,0.0448260725,161.0,-0.9096847645,,,,,,,,
102,ica__cytd_rib,-0.41252814400000004,0.6929089870667491,2.0,162.0,-0.9024887875000001,163.0,0.0774324995,,,,,,,,
103,ica__gth,0.416664152,0.5881918976962466,2.0,164.0,0.0007496725,165.0,0.8325786315,,,,,,,,
104,ica__leu_glcr,-0.7686131810000001,0.04795325600343018,2.0,166.0,-0.8025212535,167.0,-0.7347051085,,,,,,,,
105,ica__met_glc,-0.663971754,0.2520968490796752,2.0,168.0,-0.4857123625,169.0,-0.8422311455,,,,,,,,
106,ica__no3_anaero,-0.7369023335,0.6714393690346248,2.0,170.0,-1.2116816645,171.0,-0.26212300250000004,,,,,,,,
107,ica__phe_acgam,-0.3397578835,0.12510722334122484,2.0,172.0,-0.2512937175,173.0,-0.42822204950000003,,,,,,,,
108,ica__thm_gal,-0.2496349455,0.07772988954761514,2.0,174.0,-0.3045982775,175.0,-0.1946716135,,,,,,,,
109,ica__tyr_glcn,-0.657193044,0.04065317468991468,2.0,176.0,-0.6284469085000001,177.0,-0.6859391795,,,,,,,,
110,ica__ura_pyr,-0.7183603515000001,0.19439593376454406,2.0,178.0,-0.5809016685,179.0,-0.8558190345000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2378094965,0.03736922866962134,2.0,182.0,-0.2113854615,183.0,-0.2642335315,,,,,,,,
112,ica__ade_glc,-0.459485929,0.004543655336763622,2.0,184.0,-0.4562730795,185.0,-0.4626987785,,,,,,,,
113,ytf__wt_glc,-0.27458228,0.03896834711974082,2.0,186.0,-0.3021370625,187.0,-0.2470274975,,,,,,,,
114,ytf__delyafC,-0.9292735400000001,0.05021164758230926,2.0,188.0,-0.8937685435,189.0,-0.9647785365,,,,,,,,
115,ytf__delyeiE,-0.460167414,0.43106037957736226,2.0,190.0,-0.1553616965,191.0,-0.7649731315,,,,,,,,
116,ytf__delyiaJ,-0.77881139,0.0631719192751108,2.0,192.0,-0.7341420975,193.0,-0.8234806825000001,,,,,,,,
117,ytf__delyieP,-0.3544047095,0.20622796284784703,2.0,194.0,-0.5002299005,195.0,-0.2085795185,,,,,,,,
118,ytf__wt_ph5,-0.2908438185,0.5737537494962415,2.0,196.0,-0.6965489855,197.0,0.1148613485,,,,,,,,
119,ytf__wt_ph8,0.5417033445,0.30619772679408036,2.0,198.0,0.7582178335,199.0,0.3251888555,,,,,,,,
120,ytf__delybaO,-0.42540475050000004,0.16710026143679121,2.0,200.0,-0.3072470225,201.0,-0.5435624785000001,,,,,,,,
121,ytf__delybaQ,-1.019003619,0.4213529829257819,2.0,202.0,-1.3169451705,203.0,-0.7210620675,,,,,,,,
122,ytf__delybiH,-0.30115344750000006,0.005639040815460729,2.0,204.0,-0.29716604350000003,205.0,-0.30514085150000003,,,,,,,,
123,ytf__delydcI_ph5,-0.4374434105,0.030009579266645145,2.0,206.0,-0.4162234335,207.0,-0.4586633875,,,,,,,,
124,ytf__delydcI_ph8,-0.323437828,0.038987522441433047,2.0,208.0,-0.3510061695,209.0,-0.2958694865,,,,,,,,
125,ytf__delyddM,-0.44997002550000004,0.20305966626293706,2.0,210.0,-0.30638515850000003,211.0,-0.5935548925,,,,,,,,
126,ytf__delyheO,-0.5753519410000001,0.34873218028854525,2.0,212.0,-0.8219428305,213.0,-0.3287610515,,,,,,,,
127,fps__bw_glc,-1.0243048165,0.010574574023251099,2.0,214.0,-1.0317821695,215.0,-1.0168274635,,,,,,,,
128,fps__fps_thrA_ale1,-1.047356797,0.5706075959601844,2.0,216.0,-1.4508372975000001,217.0,-0.6438762965,,,,,,,,
129,fps__fps_thrA_ale2,-0.345470718,0.01621627285310238,2.0,218.0,-0.3569373545,219.0,-0.3340040815,,,,,,,,
130,fps__fps_serB_ale1,1.4862603795,0.1260045022485709,2.0,220.0,1.3971617415,221.0,1.5753590175,,,,,,,,
131,fps__fps_serB_ale4,2.5176128575,0.23029992687488918,2.0,222.0,2.3547662175,223.0,2.6804594975000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.122456637,0.12175599045384727,2.0,224.0,-1.2085511235,225.0,-1.0363621505,,,,,,,,
133,fps__fps_ptsI_ale3,-0.972630781,0.1020526961697491,2.0,226.0,-1.0447929345,227.0,-0.9004686275,,,,,,,,
134,pal__lyx_ale2_f6,-0.1981601155,,1.0,228.0,-0.1981601155,,,,,,,,,,
135,pal__lyx_ale2,-0.8783975525000001,0.6265630931392755,2.0,229.0,-1.3214445645000001,230.0,-0.4353505405,,,,,,,,
136,pal__lyx_ale4,-1.3049652235,0.006354812483144008,2.0,231.0,-1.3094587545,232.0,-1.3004716925,,,,,,,,
137,pal__5drib_ale10_f18,0.029825754000000003,0.13334650438760895,2.0,233.0,0.1241159715,234.0,-0.0644644635,,,,,,,,
138,pal__5drib_ale10,0.0610068405,,1.0,235.0,0.0610068405,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1744278575,0.5772488383085039,2.0,236.0,0.2337487105,237.0,-0.5826044255,,,,,,,,
140,pal__arab_ale14,-0.6755375605,0.21140736162811946,2.0,238.0,-0.5260499815,239.0,-0.8250251395,,,,,,,,
141,pal__arab_ale16,-0.007381752500000005,0.44700856137965916,2.0,240.0,-0.32346453750000004,241.0,0.3087010325,,,,,,,,
142,pal__tartr_ale26_f10,-0.4886574225,0.7005691787720397,2.0,242.0,0.0067197945,243.0,-0.9840346395,,,,,,,,
143,pal__tartr_ale26,-0.34988685750000004,0.6473101138019576,2.0,244.0,0.1078305135,245.0,-0.8076042285,,,,,,,,
144,pal__tartr_ale28_f10,-0.3309007245,0.28473070455094984,2.0,246.0,-0.1295657125,247.0,-0.5322357365,,,,,,,,
145,pal__tartr_ale28,-0.7951806065,1.190171502227436,2.0,248.0,0.0463977335,249.0,-1.6367589465,,,,,,,,
146,efeU__delmenFentC_citr,-0.1175882105,0.371953823662473,2.0,250.0,0.1454228605,251.0,-0.3805992815,,,,,,,,
147,efeU__delmenFentC,0.3693616415,0.15599790998313023,2.0,252.0,0.2590544615,253.0,0.4796688215,,,,,,,,
148,efeU__menFentC_ale39,-0.7137816875,0.18630230610848258,2.0,254.0,-0.5820460635,255.0,-0.8455173115,,,,,,,,
149,efeU__menFentC_ale29,-0.8546153185,0.621738421546853,2.0,256.0,-1.2942507725,257.0,-0.4149798645,,,,,,,,
150,efeU__menFentC_ale30,0.03623329800000001,0.29185271304243876,2.0,258.0,0.24260433050000002,259.0,-0.1701377345,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4658333095,0.3248116255010248,2.0,260.0,-0.2361568065,261.0,-0.6955098125,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21387501000000003,0.1239703306944721,2.0,262.0,-0.1262147485,263.0,-0.30153527150000003,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0982558865,0.027023460258626522,2.0,264.0,1.0791474145,265.0,1.1173643585,,,,,,,,
154,misc2__salc_glc,-0.27904285650000005,0.45722646508562553,2.0,266.0,-0.6023507905000001,267.0,0.0442650775,,,,,,,,
155,misc2__dbcn_glc,-1.1891114665,0.19038970857286025,2.0,268.0,-1.0544856125,269.0,-1.3237373205,,,,,,,,
156,misc2__tyr_glc,-0.2993667995,0.5539805011382805,2.0,270.0,-0.6910901685,271.0,0.0923565695,,,,,,,,
157,misc2__arg_cytd,-0.680518588,0.0033542932455265066,2.0,272.0,-0.6828904315000001,273.0,-0.6781467445,,,,,,,,
158,misc2__delyheO_pyr,-0.7348287745,0.045869940528039,2.0,274.0,-0.7672637205,275.0,-0.7023938285,,,,,,,,
159,nquinone__delubiC,-0.354856665,0.24210859951410263,2.0,276.0,-0.18366003250000001,277.0,-0.5260532975000001,,,,,,,,
160,nquinone__ubiC_ale1,0.3902225555,0.258596920387558,2.0,278.0,0.5730781915000001,279.0,0.2073669195,,,,,,,,
161,nquinone__ubiC_ale2,-0.10062099700000002,0.7841545919974963,2.0,280.0,0.4538600325,281.0,-0.6551020265,,,,,,,,
162,nquinone__ubiC_ale3,1.3929423280000002,0.05529819051428991,2.0,282.0,1.4320440535,283.0,1.3538406025,,,,,,,,
163,nquinone__ubiC_ale4,0.44122271550000003,0.24261009590677604,2.0,284.0,0.26967147150000004,285.0,0.6127739595,,,,,,,,
164,nquinone__delpdhR,-0.1454486295,0.11882623422025033,2.0,286.0,-0.0614257935,287.0,-0.2294714655,,,,,,,,
165,quinone__glu_ale4,-0.628128053,0.31456388401021274,2.0,288.0,-0.4056977975,289.0,-0.8505583085,,,,,,,,
166,quinone__delmenF,0.14066765550000002,0.16704807271369898,2.0,290.0,0.0225468305,291.0,0.25878848050000003,,,,,,,,
167,quinone__menF_ale5,0.0996812765,0.09480303651947969,2.0,292.0,0.1667171465,293.0,0.0326454065,,,,,,,,
168,quinone__menF_ale6,-0.2492673205,0.2235147211214538,2.0,294.0,-0.0912185455,295.0,-0.40731609550000003,,,,,,,,
169,quinone__menF_ale7,0.1205557805,0.20605818226704345,2.0,296.0,-0.0251493575,297.0,0.2662609185,,,,,,,,
170,quinone__menF_ale8,-0.2527365495,0.0017228161748863325,2.0,298.0,-0.2515183345,299.0,-0.2539547645,,,,,,,,
171,quinone__delmenFubiC,-0.09523595200000001,0.04861286217948375,2.0,300.0,-0.1296104365,301.0,-0.0608614675,,,,,,,,
172,quinone__menFubiC_ale1,0.424761681,0.030537583678331738,2.0,302.0,0.4463550135,303.0,0.4031683485,,,,,,,,
173,quinone__menFubiC_ale2,0.048053971,0.4098786126950438,2.0,304.0,0.3378819175,305.0,-0.24177397550000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.663270461,0.377529060111747,2.0,306.0,-0.3963171025,307.0,-0.9302238195,,,,,,,,
175,quinone__menFubiC_ale4,-0.4779185585,0.42203354138286886,2.0,308.0,-0.1794957795,309.0,-0.7763413375,,,,,,,,
176,oxyR__wt_glc,-0.725400756,0.3069618864859069,2.0,310.0,-0.5083459245,311.0,-0.9424555875,,,,,,,,
177,oxyR__wt_h2o2,0.13676553,0.27119545817141466,2.0,312.0,-0.0549986175,313.0,0.3285296775,,,,,,,,
178,oxyR__glu_ale4,-0.45396299900000003,0.06793326804106443,2.0,314.0,-0.4059269245,315.0,-0.5019990735000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2224288195,0.019742209198694044,2.0,316.0,-0.20846896950000002,317.0,-0.2363886695,,,,,,,,
180,oxyR__oxyR_ale17,-0.203583039,0.2999391423514677,2.0,318.0,-0.4156720405,319.0,0.0085059625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4254800515,0.10417914657300624,2.0,320.0,-0.3518142705,321.0,-0.4991458325,,,,,,,,
182,oxyR__oxyR_ale18,-0.9549431815,0.16264550568587874,2.0,322.0,-1.0699509215,323.0,-0.8399354415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.53039335,0.04236767953169492,2.0,324.0,-0.5004348765000001,325.0,-0.5603518235,,,,,,,,
184,oxyR__oxyR_ale19,-1.0334132175,0.1435370918515113,2.0,326.0,-1.1349092685,327.0,-0.9319171665,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.095384428,0.3075293439204497,2.0,328.0,-0.8779283435,329.0,-1.3128405125,,,,,,,,
186,oxyR__oxyR_ale20,-0.359093351,0.009127767788012832,2.0,330.0,-0.3526390445,331.0,-0.3655476575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5332050509999999,0.3684479097524974,2.0,332.0,-0.7937370665,333.0,-0.2726730355,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4289419755,0.19344069614277123,2.0,334.0,-0.5657252035,335.0,-0.29215874750000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5788803745000001,0.15424002414032417,2.0,336.0,-0.6879445415000001,337.0,-0.4698162075,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.454396582,0.31610470221333015,2.0,338.0,-0.2308768035,339.0,-0.6779163605,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.663238071,0.026196983246173974,2.0,340.0,-0.6817621355,341.0,-0.6447140065,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3211453815,0.29965242964357963,2.0,342.0,0.5330316465,343.0,0.1092591165,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.22266836450000002,0.10356042672525448,2.0,344.0,-0.29589664450000003,345.0,-0.14944008450000001,,,,,,,,
194,svns_pgi__PaePgi24_54,5.8532397575,0.130042400167197,2.0,346.0,5.7612858945,347.0,5.9451936204999996,,,,,,,,
195,svns_pgi__PaePgi24_90,4.192356372000001,0.38923744450329173,2.0,348.0,4.4675888085,349.0,3.9171239355000003,,,,,,,,
196,abx_media__m9_ctrl,0.8464416905000001,0.378051772536283,2.0,350.0,1.1137646625,351.0,0.5791187185000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4455309775,0.2704371872648619,2.0,352.0,-1.6367589465,353.0,-1.2543030085,,,,,,,,
198,abx_media__camhb_ctrl,0.5491240955000001,0.2698082483099083,2.0,354.0,0.7399073375,355.0,0.3583408535,,,,,,,,
199,abx_media__m9_mero,2.3842299405,0.7157761507402003,2.0,356.0,1.8780997705,357.0,2.8903601105,,,,,,,,
200,abx_media__rpmi_mero,-1.223554607,0.3970403056082884,2.0,358.0,-1.5043044995,359.0,-0.9428047145,,,,,,,,
201,abx_media__camhb_mero,0.925813082,0.3323891337961778,2.0,360.0,0.6907784715,361.0,1.1608476925,,,,,,,,
202,abx_media__m9_trisulf,0.1486246705,0.08468616988726348,2.0,362.0,0.20850683550000002,363.0,0.0887425055,,,,,,,,
203,abx_media__rpmi_trisulf,-1.050579208,0.041093393916037335,2.0,364.0,-1.0215217905,365.0,-1.0796366255,,,,,,,,
204,abx_media__camhb_trisulf,2.160253396,0.08258780717956869,2.0,366.0,2.1018549975,367.0,2.2186517945,,,,,,,,
205,abx_media__m9_cef,1.109147287,0.15097144779302668,2.0,368.0,1.2159002215,369.0,1.0023943525,,,,,,,,
206,abx_media__rpmi_cef,-1.044045741,0.21301905667944906,2.0,370.0,-1.1946729605,371.0,-0.8934185215,,,,,,,,
207,abx_media__camhb_cef,1.9539203945,0.02940258466353905,2.0,372.0,1.9747111615000001,373.0,1.9331296275,,,,,,,,
208,abx_media__m9_cipro,-0.1625936265,0.0135377799431322,2.0,374.0,-0.1530209705,375.0,-0.17216628250000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.882340827,0.11274059961103454,2.0,376.0,-0.9620604695,377.0,-0.8026211845000001,,,,,,,,
210,abx_media__camhb_cipro,1.462938511,0.0627924292077837,2.0,378.0,1.4185375585,379.0,1.5073394635000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.567673742,0.3295692895335417,2.0,380.0,-0.8007144215,381.0,-0.3346330625,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.29849691650000004,0.3172053146253538,2.0,382.0,-0.0741988875,383.0,-0.5227949455,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.068139475,0.017692590189853502,2.0,384.0,-0.0806500255,385.0,-0.0556289245,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.807040739,0.15340586653401472,2.0,386.0,4.9155150675,387.0,4.6985664105,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6618323115,0.5546376197126778,2.0,388.0,-0.2696442895,389.0,-1.0540203335,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7129990315,1.088848211451218,2.0,390.0,1.4829309855,391.0,-0.056932922500000004,,,,,,,,
217,hot_tale__hot_ale3_30c,4.6306218015,0.04658769775156402,2.0,392.0,4.6635642785,393.0,4.5976793245,,,,,,,,
