,BSU_24040
SRX3269804,-1.7828969627214022
SRX3269805,-1.3551877637012657
SRX3269806,-1.3533635484191802
SRX3269807,2.977080627328915
SRX3269808,1.277053178449223
SRX3269809,0.992374169871888
SRX3269810,0.5279682661416327
SRX3269811,-0.05226573993135464
SRX2529102,-0.010837218607420596
SRX2529103,0.010837218607420596
SRX2529104,0.5009186298834551
SRX2529105,0.3350706972683577
ERX1981712,1.5502370962115162
ERX1981713,1.9593007449328643
ERX1981714,2.0645877674315045
ERX1981715,-0.09487250857914108
ERX1981716,-0.19851137109754105
ERX1981717,0.29338387967668034
ERX2274784,-0.6027515339074254
ERX2274785,0.6455567828976712
ERX2274786,-0.15063377925618138
ERX2274787,0.6221841237682497
ERX2274788,0.4368808779434481
ERX2274789,0.026972433111375867
ERX2274790,-0.2196685715578184
ERX2274791,0.5571586004455291
ERX2274792,-0.41752211255272176
ERX2274793,0.4907620418171623
ERX2274794,0.6138099874158014
ERX2274795,0.5567997207809663
ERX2274796,-0.5420261168100025
ERX2274797,-0.4355981233301343
ERX2274798,0.9776242401401376
ERX2274799,0.2653897323167147
ERX2274800,0.5339166928470016
ERX2274801,1.384651298068257
ERX1819430,0.6470444829615465
ERX1819431,0.6269495395234674
ERX1819432,0.7028938129391271
ERX1819433,0.8073190718411416
ERX1819434,-0.5050596214333805
ERX1819435,-0.5326996389048366
ERX1819436,-0.40063884472468025
ERX1819437,-0.5091994464638985
ERX1819438,0.4831781710710734
ERX1819439,-0.02305902249906211
ERX1819440,0.3333473297346954
ERX1819441,-0.07002449679995948
ERX1819442,0.021881450362305262
ERX1819443,0.4858600562788151
ERX1819444,0.019469766105384426
ERX1819445,0.538402333482563
ERX3440914,-0.1540234754851495
ERX3440915,-0.12322734968248028
ERX3440916,0.02595312729552379
ERX3440917,0.10531559261414893
ERX3440918,3.573519056484062
ERX3440919,3.829113068354791
ERX3440920,4.012081595042432
ERX3440921,-0.4551283134916782
ERX3440922,-0.2179587756911872
ERX3440923,0.3525734148645077
ERX3440924,0.6929013868383
ERX3440925,0.16323659489382258
ERX3440926,0.7726138983451145
ERX3440927,0.7884887703777546
ERX3440928,0.05744121658969359
ERX3440929,0.3914064723362829
ERX3440930,0.15987656215466384
ERX3440931,-0.40320588518081024
ERX3440932,-0.053490688892691374
ERX3440933,-0.6170728301452719
ERX3440934,0.1498588605258373
ERX3440935,0.34703172723954445
ERX3440936,-0.009213119408673087
ERX3440937,0.15038614734158615
ERX3440938,-0.4040074284287751
ERX3440939,-0.3353667300359309
ERX3440940,-0.18234437735217132
ERX3440941,-0.5792512930815317
ERX3440942,-0.6058364266319609
ERX3440943,-0.6510978336275111
SRX5347612,-0.3292240902039909
SRX5347613,-0.0054697698024366295
SRX5347614,0.334693860006424
SRX5347615,-0.2173152274552761
SRX5347616,0.32018868688693924
SRX5347617,0.457034094588483
SRX5347618,-0.20029449092643506
SRX5347619,0.1749525895283508
SRX5347620,0.0960411651069375
SRX5347621,-0.1841164270837128
SRX5347622,-0.1984523750580207
SRX5347623,0.11422296642515127
SRX8170783,0.12109574282404445
SRX8170784,-0.17246996894355604
SRX8170785,0.05137422611951248
SRX8170786,-0.2421858982380565
SRX8170787,-0.11769006003477499
SRX8170788,-0.0909150996813244
SRX5177009,0.2496593035781913
SRX5177010,-0.9777808482111894
SRX5177011,0.9279572703507172
SRX5177012,0.8278088948366467
SRX7354731,0.0063453704698499536
SRX7354732,-0.0063453704698499536
SRX7354733,0.17586257123240312
SRX7354734,0.7205355635469362
SRX7354735,1.906658535392864
SRX7354736,1.9770100459721542
SRX7354737,2.015185399407393
SRX7354738,1.7313478625510823
SRX2508581,0.0326789141079491
SRX2508582,-0.03405402006504943
SRX2508583,-0.1082485581965784
SRX2508584,-0.006141504250944507
SRX2508585,-0.05048301744392614
SRX2508586,0.03354664699942411
SRX2508587,-0.10250190668906267
SRX2508588,0.009009397917825623
SRX2508589,0.017804103335978816
SRX2508590,0.1170789789350799
SRX2508591,-0.09958356088355468
SRX2508592,0.13372682040943928
SRX1736086,0.4751801195138352
SRX1736087,-0.7574934124696213
SRX1736088,0.28231329295578433
SRX1736089,-2.775531215047854
SRX1736090,-4.9534101395968095
SRX1736091,-2.8022120112615303
SRX1736092,-0.2753095002418515
SRX1736093,-0.4530617668702703
SRX1736094,1.0422702126971275
SRX1736095,-3.1033893853122536
SRX1736096,-3.6641775176005047
SRX1736097,-2.204208668922063
SRX7176371,-0.061774311491323175
SRX7176372,-0.006803838176239196
SRX7176373,0.06857814966756147
SRX7176374,-0.047618809261483534
SRX7176375,-0.016416984032664672
SRX7176376,0.34347159680835304
