,b4720
SRX5694476,-0.5377761864
SRX5694477,-2.4276487622
SRX5694478,-2.3821802795
SRX5694479,-0.22265915260000002
SRX5694480,1.2408878748
SRX5694481,-4.158265699
SRX5694482,0.0927881026
SRX5694483,-2.0106448834
SRX5694484,-2.4147671269
SRX5694485,-1.4060902507
SRX5694486,0.17055133150000001
SRX5694487,-3.8042372027
SRX5694488,-0.9876593985000001
SRX5694489,-1.7067433634
SRX5694491,-4.3475060518
SRX5694492,-2.8505076853
SRX5694493,0.34921384180000004
SRX5694494,-3.4064119264
SRX5694495,-1.4878988852
SRX5694496,-0.3223987842
SRX5694497,-6.0426619858
SRX5694498,-3.5713588684
SRX5694499,-6.0426619858
SRX5694500,-3.9019159227999998
SRX5694501,-2.6618870802
SRX5694502,-6.0426619858
SRX5694503,-6.0426619858
SRX5694504,0.8801134850000001
SRX5694505,1.2189341471
SRX5694506,-6.0426619858
SRX5694507,-0.8986209309000001
SRX5694508,0.8023781074
SRX5694509,-0.7139545032
SRX5694510,-2.4657262674
SRX5694511,-3.676362718
SRX5694512,-2.631341994
SRX5694513,1.0072186482
SRX5694514,-2.9344944946
SRX5694515,-2.7424907943
SRX5694516,3.0117429212
SRX5694517,-4.8693570294
SRX5694518,-2.2769305277
SRX5694519,1.3032879139
SRX5694520,-6.0426619858
SRX5694521,-4.2123145283
SRX5694522,-1.9508399172000002
SRX5694523,-2.9819872464
SRX5694524,-2.9425344071
SRX5694525,0.23645641220000002
SRX5694526,-0.8155660315000001
SRX5694527,-6.0426619858
SRX5694528,0.0765997241
SRX5694529,-0.6639110611
SRX5694530,-6.0426619858
SRX5694532,-4.1444337465
SRX5694533,-3.8648169101
SRX5694534,-3.5031300996
SRX5694535,-6.0426619858
SRX5694536,-3.3253300509
SRX5694537,-1.5151641609
SRX5694538,-1.8126709977000002
SRX5694539,-6.0426619858
SRX5694540,-3.4193539232
SRX5694541,-6.0426619858
SRX5694543,2.1731558872
SRX5694544,-1.1378883469
SRX5694545,-2.4990057943
SRX5694546,0.19835259500000002
SRX5694547,-1.2020811007
SRX5694548,-1.244260648
SRX5694550,1.0879669471
SRX5694551,-6.0426619858
SRX5694552,-1.5256237331
SRX5694553,0.4846774051
SRX5694554,-3.7120865745
SRX5694555,-2.0251478963
SRX6072760,-3.7909888222
SRX6072761,-2.4085798367
SRX6072762,-3.01103673
SRX6072763,-1.3668045077
SRX6072764,-2.1783513863
SRX6072765,-2.9738227274
SRX6376491,-0.4627486303
SRX6376492,-1.8244620496000001
SRX6376493,-1.3862053775
SRX6376494,-1.8049295114000001
SRX6376495,0.5135981515
SRX6376496,-0.35022217510000003
SRX2723951,-0.1357071242
SRX2723952,-0.1357071242
SRX2723953,-0.1357071242
SRX2723954,-0.1357071242
SRX2723955,-0.1357071242
SRX2723956,-0.1357071242
SRX2723957,-0.1357071242
SRX2723958,-0.1357071242
SRX2723959,1.2430740401
SRX2723960,-0.1357071242
SRX2723961,-0.1357071242
SRX2723962,-0.1357071242
SRX2723963,-0.1357071242
SRX2723964,-0.1357071242
SRX2723965,-0.1357071242
SRX2723966,-0.1357071242
SRX2723967,-0.1357071242
SRX2723968,0.2714142484
SRX6977206,0.0
SRX6977207,0.0
SRX6977208,1.7469273549
SRX6977209,0.0
SRX6977210,0.0
SRX6977211,0.0
SRX6977212,0.0
SRX6977213,0.0
SRX6977214,0.0
SRX1153733,-0.22099637830000002
SRX1153734,0.22099637830000002
SRX1153735,-1.9212815312
SRX1153736,-2.6262462598000003
SRX5204053,0.0
SRX5204054,0.0
SRX5204055,0.0
SRX5204056,0.0
SRX5204057,0.0
SRX5204058,0.0
SRX5204059,0.0
SRX5204060,0.0
SRX5204061,0.0
SRX5204062,0.0
SRX5204063,0.0
SRX5204064,0.0
SRX5204065,0.0
SRX5204066,0.0
SRX5204067,0.0
SRX5204068,0.0
SRX5204069,0.0
SRX5204070,0.0
SRX5204071,0.0
SRX5204072,0.0
SRX5204073,1.6930605452
SRX5204074,2.5826005825
SRX5204075,0.0
SRX5204076,0.0
SRX5204077,0.0
SRX5204078,0.0
SRX5204079,0.0
SRX5204080,0.0
SRX5204081,1.7044359953
SRX5204082,0.0
SRX5204083,0.0
SRX5204084,0.0
SRX5204085,0.0
SRX5204086,2.4000918327000003
SRX5204087,0.0
SRX5204088,0.0
SRX5204089,0.0
SRX5204090,0.0
SRX5204091,0.0
SRX5204092,0.0
SRX5204093,1.8261098685000001
SRX5204094,0.0
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,3.6403247006
SRX683465,1.6685000625000002
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-0.9391083685
SRX322078,-0.9391083685
SRX322079,-0.9391083685
SRX322080,-0.9391083685
SRX322081,1.8147609769000002
SRX322082,2.0243994554
SRX322083,1.878216737
SRX322084,-0.9391083685
SRX322085,-0.9391083685
SRX2708592,-5.8742561695
SRX2708593,-9.0044573641
SRX2708594,-9.0044573641
SRX2708595,-0.6058997110000001
SRX2708596,0.2759425527
SRX2708597,0.3299571583
SRX2708598,-4.2787078734
SRX2708600,-0.044649563100000005
SRX2708601,0.7130889269
SRX2708602,-3.3564880866
SRX2708603,0.1043067382
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.0
SRX3073817,0.0
SRX3073818,0.0
SRX3073819,0.0
SRX3073820,0.0
SRX3073821,0.0
SRX3073822,0.0
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,0.0
SRX3073826,0.0
SRX3073827,0.0
SRX3073828,0.0
SRX3073829,0.0
SRX3073830,0.0
SRX3073831,0.0
SRX3073832,0.0
SRX3073833,0.0
SRX2391456,-0.1656906676
SRX2391457,0.5663183944
SRX2391458,0.7188139677000001
SRX2391459,0.3555314684
SRX2391460,0.4621143748
SRX2391461,0.20607410710000001
SRX2391462,0.9763033590000001
SRX2391463,0.9133797921000001
SRX2391464,1.2694980023
SRX2391465,1.4903486125
SRX2391466,1.5775309588000002
SRX2391467,-0.1613067655
SRX2391468,0.8570180110000001
SRX2391469,1.0261372417
SRX2391470,-0.1758266114
SRX2391471,0.48026168150000004
SRX2391472,0.9962736658
SRX2391473,0.9557254787
SRX2391474,0.9296601399000001
SRX2391475,1.1011512486
SRX2391476,0.6087997397
SRX2391477,0.9370016608
SRX2391478,0.49567295110000004
SRX2391479,0.8055004402
SRX2391480,1.3797256893
SRX2391481,1.4329135814
SRX2391482,0.975456983
SRX2391483,1.1091402224
SRX2391484,0.4647345188
SRX2391485,0.6247796673
SRX2391486,0.984263706
SRX2391487,1.2107097234
SRX2391488,0.9014720944
SRX2391489,0.8031319081
SRX2391490,1.0145169332
SRX2391491,1.1994379885
SRX2391492,1.654066641
SRX2391493,1.2142683617
SRX2391494,1.4713670363
SRX2391495,0.1613067655
SRX2391496,0.4492357219
SRX2391497,-0.2726589647
SRX2391498,0.1597562505
SRX2391499,1.3125817847999999
SRX2391500,2.0007610046
SRX2391501,1.4546608112000001
SRX2391502,1.5370423692
SRX2391503,1.4452495313
SRX2391505,0.926517161
SRX2391506,1.3821784522
SRX2391507,0.2662669185
SRX2391508,1.4698560796
SRX2391510,1.4822975157
SRX2391512,1.3214802051
SRX2391513,1.0635138313
SRX2391514,1.4637632541
SRX5632598,2.3762812378
SRX5632599,1.1178535533
SRX5632600,-1.2917923023
SRX5632601,-1.2917923023
SRX5632602,5.0186068492
SRX5632603,-1.2917923023
SRX5632604,2.8782583358
SRX5632605,4.1256655162
SRX5632606,-0.10963998750000001
SRX5632607,-1.2917923023
SRX5632608,1.1831221063
SRX5632609,-1.2917923023
SRX5632610,-1.2917923023
SRX5632611,0.10867019600000001
SRX5632612,1.6159151013000002
SRX5632613,2.5671566799
SRX5632614,-1.2917923023
SRX5632615,-1.2917923023
ERX2874132,-0.33975406680000003
ERX2874133,-0.33975406680000003
ERX2874134,0.9455970808
ERX2874135,1.2117471856
ERX2874136,2.1654293866
ERX2874137,2.0249565154
ERX2874138,-0.33975406680000003
ERX2874139,0.794423843
ERX2874140,-0.33975406680000003
ERX2874141,0.33975406680000003
ERX2874142,0.7770285251
ERX2874143,2.4062243982
ERX2874144,1.0953440264
ERX2874145,-0.33975406680000003
ERX2874146,-0.33975406680000003
ERX2874147,-0.33975406680000003
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,0.0
SRX7291196,0.0
SRX7291197,0.0
SRX7291198,0.0
SRX7291199,0.0
SRX7291200,0.0
SRX7291201,0.0
SRX7291202,0.0
SRX7291203,0.0
SRX7291204,0.0
SRX7291205,0.0
SRX7291206,0.0
SRX2436955,1.9246303327
SRX2436956,-1.3656716757
SRX2436957,-0.6635552503000001
SRX2436958,-0.7111234743
SRX2436959,1.2361990194
SRX2436960,3.5216978037
SRX2436961,-2.3727381297
SRX2436962,-0.8708499589
SRX2436963,0.7563213157
SRX2436964,-3.1157133814
SRX2436965,-1.4669690337
SRX2436966,0.5750712020000001
SRX2436967,-2.533171042
SRX2436969,0.0431482215
SRX2436970,0.8409810656000001
SRX2436971,-2.0167659412
SRX2437029,-0.4323164632
SRX2437030,1.7074458473
SRX2437031,1.1090699461
SRX2437032,-0.4464466852
SRX2437033,-1.3355558627
SRX2437034,-1.7423550483999999
SRX2437035,0.031907241100000004
SRX2437036,0.8527010749
SRX2437037,-2.193355525
SRX2437038,0.08399265040000001
SRX2437039,1.6022473141
SRX2437040,1.1494653744
SRX2437041,1.9852699218
SRX2437042,-0.9472230955000001
SRX2437043,-2.8725074492
SRX2437044,-2.0177601735
SRX4705203,3.9802477204
SRX4705204,3.1642731784
SRX4705205,1.3297264776
SRX4705206,1.5443105178
SRX4705207,3.475455212
SRX4705208,2.286556726
SRX4705209,3.0013263527
SRX4705210,4.6216624146
SRX4705211,4.3280872185
SRX4705212,2.6532811971
SRX4705213,-0.5138791774
SRX4705214,0.5882037015
SRX4705215,-0.5310341988
SRX4705216,-0.43839774670000003
SRX4705217,0.927174531
SRX4705218,-0.0320671095
SRX4705219,1.4926122336
SRX4705220,1.1370774349000001
SRX4705221,2.8463739359
SRX4705222,2.6668715886000003
SRX4705223,4.9236559206
SRX4705224,3.9776012613000002
SRX4705225,1.8053133765
SRX4705226,2.6019313373
SRX4705227,0.8918825327000001
SRX4705228,4.3075401081999996
SRX4705229,3.3368196033
SRX4705230,2.922097404
SRX4705231,3.7495205295
SRX4705232,3.8486727045
SRX4705233,3.3153593614
SRX4705234,3.15388915
SRX4705235,2.0703104119
SRX4705236,1.6055109606
SRX4705237,1.8226467738
SRX4705238,2.0534267876
SRX2038319,-0.9265883995
SRX2038320,0.865795948
SRX2038321,-1.6894548546
SRX2038322,-1.1243459771
SRX2038323,1.4703254691
SRX2038324,0.5419045554
SRX2038325,-2.3958676232
SRX2038326,-3.0048667901
SRX2038327,-1.8510538581
SRX2038328,-0.6963570916
SRX2038329,2.9523018276
SRX2038330,0.5220053199
SRX2038331,1.0779119474
SRX2038332,-1.053556732
SRX2038334,-1.4038640395
SRX2038335,-0.5098069084
SRX2038336,-1.3863817633
SRX2038337,-0.0264977836
SRX2038338,0.5348603469000001
SRX2038339,2.7326289192
SRX2038340,4.6133809462
SRX2038341,2.0636187363
SRX2038342,1.0898793908
SRX2038343,0.6711640527
SRX2038344,3.6630691811
SRX2038345,3.0392700336
SRX2038346,3.9176267299000003
SRX2038347,5.1064875188
SRX2038348,3.8305844244
SRX2038349,-0.5175728503
SRX2038350,1.7660036455
SRX2038351,-0.6879156334000001
SRX2038352,1.8399122787
SRX2038353,0.5626501774
SRX2038354,-0.047554600600000003
SRX2038355,-0.3938256014
SRX2038356,0.7572257836
SRX2038357,0.39172805250000003
SRX2038358,4.1876838554
SRX2038359,4.0616662701
SRX2038360,2.337218416
SRX2038361,0.4713000203
SRX2038362,-0.35372329010000003
SRX2038363,-0.7022136155
SRX2038364,1.8157788687
SRX2038365,4.0721593465
SRX2038366,5.7591879204000005
SRX2038367,3.2040181596
SRX2038368,1.0412725227
SRX2038369,0.3080334591
SRX2038370,0.5182432622
SRX2038371,1.9065875394
SRX2038372,-0.9068832002
SRX2038373,-0.0887966125
SRX2038374,0.0934340724
SRX2038375,0.5391287788
ERX530520,0.2162342036
ERX530521,-0.3806142994
ERX530522,-0.7678115927
ERX530523,-1.2838650997
ERX530524,-0.2162342036
ERX530525,-0.5342326231
ERX530526,0.1032335411
ERX530527,-2.1065751882
ERX3212443,0.0
ERX3212444,0.0
ERX3212445,0.0
ERX3212446,0.0
ERX3212447,0.6739920626
ERX3212448,0.0
ERX3212449,0.0
ERX3212450,0.0
ERX3212451,0.0
ERX3212452,0.0
ERX3212453,0.0
ERX3212454,0.0
SRX7478973,-0.2437402462
SRX7478974,0.4874804924
SRX7478975,-0.2437402462
SRX7478976,-0.2437402462
SRX7478977,-0.2437402462
SRX7478978,-0.2437402462
SRX7478979,-0.2437402462
SRX7478980,-0.2437402462
SRX7478981,-0.2437402462
SRX7478982,-0.2437402462
SRX7478983,-0.2437402462
SRX7478984,-0.2437402462
ERX1521038,1.9152933199
ERX1521039,3.7265772678999998
ERX1521040,2.2445367662
ERX1521041,3.4223367901
ERX1521042,-0.4835450832
ERX1521043,-0.4835450832
ERX1521044,-0.4835450832
ERX1521045,0.4835450832
SRX621182,8.9338267202
SRX621183,9.3973556344
SRX621184,6.1438680369
SRX621185,5.0976608517
SRX621188,6.4781493215
SRX621189,6.1367314843
SRX621190,0.1049381719
SRX621191,-0.1049381719
SRX621192,5.9269876078
SRX621193,6.1958941754
SRX6489436,0.0
SRX6489437,0.4625634249
SRX6489438,0.0
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.0
SRX6489443,0.0
SRX6489444,0.0
SRX6489445,0.0
SRX6489446,0.0
SRX6489447,0.0
SRX6489448,0.0
SRX6489449,0.0
SRX6489450,0.9569528427
SRX6489451,0.0
SRX6489452,0.0
SRX6489453,0.0
SRX6489454,0.0
SRX6489455,0.0
SRX6489456,0.0
SRX6489457,0.0
SRX6489458,0.0
SRX6489459,0.9556327552
SRX6489460,1.4810282885000001
SRX6489461,0.0
SRX6489462,0.0
SRX6489463,0.0
SRX6489464,0.9745357103000001
SRX6489465,0.9102165844000001
SRX6489466,0.0
SRX6489467,0.0
SRX6489468,0.0
SRX6489469,0.0
SRX6489470,0.0
SRX6489471,0.0
SRX6452027,0.5956406405
SRX6452029,0.0
SRX6452030,0.8839197398
SRX6452031,0.0
SRX6452044,0.0
SRX6452045,0.0
SRX6452046,1.3340383356
SRX6452047,0.522866881
SRX6452048,0.0
SRX6452059,0.0
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.4265652059
SRX3796954,-0.4265652059
SRX3796955,0.09726869070000001
SRX3796956,-3.6169806429999998
SRX3796957,0.3287537498
SRX3796958,0.2111001683
SRX3796959,0.8410375061
SRX3796960,0.8190500285000001
SRX3796961,2.4402588058
SRX3796962,0.7452653382000001
SRX3796963,0.6058140162
SRX3796964,2.120602444
SRX3796965,-3.6169806429999998
SRX3796966,-3.6169806429999998
SRX3796967,1.1847285418
SRX3796968,2.1932444126
SRX3796969,4.6552132529
SRX3796970,4.1329306818
SRX3796971,2.1415525745
SRX3796972,1.8126120708
SRX3796973,-1.1142646015
SRX3796974,-0.3070004874
SRX3796975,1.2388723372000001
SRX3796976,0.7998876323
SRX3796977,1.3617016049
SRX3796978,1.7587524418
SRX3796979,3.2846526067
SRX3796980,3.0601203688
SRX3796981,1.7645143139
SRX3796982,1.7494244860000001
SRX3796983,-1.9015045026
SRX3796984,-3.6169806429999998
SRX3796985,1.9773534081
SRX3796986,0.6949014635
SRX3796987,3.4552030359
SRX3796988,2.576939252
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.26742682830000003
SRX3421857,0.26742682830000003
SRX3421858,-0.8685151308
SRX3421859,-1.9563774314
SRX3421860,-3.0129178867
SRX3421861,-3.0129178867
SRX3421868,-3.0129178867
SRX3421869,-3.0129178867
SRX2606337,-0.5595251415
SRX2606338,-0.5595251415
SRX2606339,1.541728232
SRX2606340,1.5935497717
SRX2606341,0.5228714210000001
SRX2606342,-0.5595251415
SRX2606343,1.2430870301999999
SRX2606344,0.4587107559
SRX2606345,-0.5595251415
SRX2606346,0.5112964407
SRX2606347,-0.5595251415
SRX2606348,0.7042352585
SRX2606349,1.2403296731
SRX2606350,-0.5595251415
SRX2606351,0.7197480806000001
SRX2606352,-0.5595251415
SRX2606353,2.361689197
SRX2606354,0.2461907151
SRX2606355,-0.5595251415
SRX2606356,0.7148096447000001
SRX2606357,1.1190502829
SRX2606358,3.1982476199
SRX2606359,1.1434857034
SRX2606360,0.5942781622000001
SRX2606361,1.5372671959000002
SRX2606362,-0.5595251415
SRX2606363,1.6822305291
SRX2606364,-0.5595251415
SRX2606365,0.2943682924
SRX2606366,-0.5595251415
SRX3648427,-0.5527602322
SRX3648428,-0.5527602322
SRX3648429,1.0504161807
SRX3648430,-0.5527602322
SRX3648431,0.4007210741
SRX3648432,-0.5527602322
SRX3648433,0.4262213412
SRX3648434,-0.5527602322
SRX3648435,0.1799095556
SRX3648436,-0.5527602322
SRX3648437,0.2821963833
SRX3648438,-0.5527602322
SRX3648439,-0.5527602322
SRX3648440,0.3681708174
SRX3648441,0.8170372126000001
SRX3648442,1.040359887
SRX3648443,-0.5527602322
SRX3648444,-0.5527602322
SRX3648445,0.1386972383
SRX3648446,-0.5527602322
SRX3648447,-0.5527602322
SRX3648448,-0.5527602322
SRX3648449,0.8611826839000001
SRX3648450,-0.5527602322
SRX3648451,-0.5527602322
SRX3648452,0.4572093146
SRX3648453,0.3398886981
SRX3648454,0.1577940092
SRX3648455,0.1923496512
SRX3648456,-0.5527602322
SRX3648457,0.3408896896
SRX3648458,0.4510220773
SRX3648459,0.30824068120000003
SRX3648460,1.1698259012
SRX3648461,-0.5527602322
SRX3648462,-0.5527602322
SRX3648463,-0.5527602322
SRX3648464,0.41982186200000005
SRX3648465,-0.5527602322
SRX3648466,-0.5527602322
SRX3648467,-0.5527602322
SRX3648468,-0.5527602322
SRX3648469,-0.5527602322
SRX3648470,0.3267735996
SRX3648471,2.8531599993
SRX3648472,3.5951615163
SRX3648473,0.8878362612
SRX3648475,0.34263133
SRX3648476,-0.5527602322
SRX3648477,-0.5527602322
SRX3648478,0.4123577693
SRX3648479,-0.5527602322
SRX3648480,0.3807238881
SRX3648481,0.3883788633
SRX3648482,0.35469706360000003
SRX3648483,-0.5527602322
SRX1429221,-0.2601317965
SRX1429222,0.2591101236
SRX1429223,0.0010216729
SRX1429224,-0.3253430192
SRX1429225,0.2774682247
SRX1429226,-0.2560568137
SRX1429227,-1.4772853326
SRX1429228,-1.6632015990000002
SRX1429229,-1.0580665507
SRX1429230,-1.3921659177
SRX1429231,-1.1058188684
SRX1429232,-1.6712478972
SRX1429233,-1.051893994
SRX1429234,-1.6122411217
SRX1429235,-2.2626053371
SRX1429236,-2.3861629709
SRX1429237,-0.0623270925
SRX1429238,0.09741865
SRX1429239,-0.3036965837
SRX1429240,-0.0177484508
SRX1429241,-0.0461353909
SRX1429242,0.5875340008000001
SRX1429243,0.24676492020000002
SRX1429244,-0.3832188502
ERX2339161,0.4477470039
ERX2339162,-0.4477470039
ERX2339163,3.2232538953
ERX2339164,-0.3688314038
ERX2339165,1.090707004
ERX2339166,2.1647396295
ERX2339167,4.0999189007
ERX2339168,-0.0766463834
ERX2339169,-0.1568929779
ERX2339170,2.4161102446
ERX2339171,0.2128935542
SRX7656012,0.7440386597
SRX7656013,0.8640661458000001
SRX7656014,-0.8926054466000001
SRX7656015,-0.8926054466000001
SRX7656016,-0.8926054466000001
SRX7656017,-0.8926054466000001
SRX7656018,-0.8926054466000001
SRX7656019,-0.8926054466000001
SRX7656020,-0.8926054466000001
SRX7656021,-0.8926054466000001
SRX7656022,-0.8926054466000001
SRX7656023,-0.8926054466000001
SRX7656024,-0.8926054466000001
SRX7656025,-0.8926054466000001
SRX7656026,-0.8926054466000001
SRX7656027,-0.8926054466000001
SRX7656028,-0.8926054466000001
