,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,2.0648531,0.13523944691851494,2.0,70.0,2.16048183,71.0,1.96922437,,,,,,,,
37,minspan__wt_trp,2.513728258,,1.0,72.0,2.513728258,,,,,,,,,,
38,minspan__bw_delcra_glc,1.111017702,,1.0,73.0,1.111017702,,,,,,,,,,
39,minspan__bw_delcra_trp,1.534987427,,1.0,74.0,1.534987427,,,,,,,,,,
40,minspan__bw_delmntr,2.815457202,,1.0,75.0,2.815457202,,,,,,,,,,
41,minspan__bw_delnac_ade,1.17973262,,1.0,76.0,1.17973262,,,,,,,,,,
42,minspan__bw_delnac_glc,1.8793220970000002,,1.0,77.0,1.8793220970000002,,,,,,,,,,
43,cra_crp__wt_ac,0.688068784,0.13225227573560583,2.0,78.0,0.781585265,79.0,0.5945523030000001,,,,,,,,
44,cra_crp__wt_fru,0.813493415,0.006594619262702024,2.0,80.0,0.808830315,81.0,0.8181565150000001,,,,,,,,
45,cra_crp__delcra_ac,0.23401587550000003,0.02697580055446777,2.0,82.0,0.253090647,83.0,0.21494110400000002,,,,,,,,
46,cra_crp__delcra_fru,-1.0255354854999998,0.08400061077101995,2.0,84.0,-0.966138084,85.0,-1.084932887,,,,,,,,
47,cra_crp__delcra_glc,-0.3532495735,0.0024790746555399543,2.0,86.0,-0.35500254400000003,87.0,-0.351496603,,,,,,,,
48,rpoB__wt_031,0.5000578760000001,,1.0,88.0,0.5000578760000001,,,,,,,,,,
49,rpoB__wt_044,-0.021210687000000002,,1.0,89.0,-0.021210687000000002,,,,,,,,,,
50,rpoB__wt_lb,-0.701354604,0.008350306003418562,2.0,90.0,-0.695450046,91.0,-0.707259162,,,,,,,,
51,rpoB__rpoBE546V_031,-0.32673598400000003,,1.0,92.0,-0.32673598400000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.36384229,,1.0,93.0,0.36384229,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9026831045000001,0.19862636342465903,2.0,94.0,-1.043133153,95.0,-0.762233056,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.26938833700000003,,1.0,96.0,-0.26938833700000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8556100845000001,0.06288484947829819,2.0,97.0,-0.900076388,98.0,-0.8111437810000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6226496665000001,0.12756813242355614,2.0,99.0,-0.7128539580000001,100.0,-0.532445375,,,,,,,,
57,crp__wt_fru,0.864345015,,1.0,101.0,0.864345015,,,,,,,,,,
58,crp__wt_glyc,1.436318454,0.029217524919407534,2.0,102.0,1.456978364,103.0,1.415658544,,,,,,,,
59,crp__delar1_glyc,-2.3200413815000003,0.09629083514903707,2.0,104.0,-2.251953479,105.0,-2.388129284,,,,,,,,
60,crp__delar1ar2_glyc,-2.002888288,0.42772498487918054,3.0,106.0,-1.561501683,107.0,-2.031664782,108.0,-2.415498399,,,,,,
61,crp__delar2_glyc,1.543097766,0.16928324502386174,3.0,109.0,1.414329865,110.0,1.734843162,111.0,1.480120271,,,,,,
62,crp__delcrp_fru,-3.2475847263333333,0.695475726076129,3.0,112.0,-3.297986385,113.0,-3.916488529,114.0,-2.528279265,,,,,,
63,crp__delcrp_glc,-2.8946431906666668,0.5342197604503575,3.0,115.0,-3.493648318,116.0,-2.467526382,117.0,-2.722754872,,,,,,
64,crp__delcrp_glyc,-2.551541823,0.4217096789357205,3.0,118.0,-2.899493084,119.0,-2.6725856720000003,120.0,-2.082546713,,,,,,
65,glu__glu_ale3,-0.652939683,,1.0,121.0,-0.652939683,,,,,,,,,,
66,glu__glu_ale4,0.247950463,,1.0,122.0,0.247950463,,,,,,,,,,
67,glu__glu_ale5,1.449544518,,1.0,123.0,1.449544518,,,,,,,,,,
68,glu__glu_ale6,0.657418391,,1.0,124.0,0.657418391,,,,,,,,,,
69,glu__glu_ale8,0.460553806,,1.0,125.0,0.460553806,,,,,,,,,,
70,glu__glu_ale9,-0.5133780370000001,,1.0,126.0,-0.5133780370000001,,,,,,,,,,
71,glu__glu_ale10,-0.777021065,,1.0,127.0,-0.777021065,,,,,,,,,,
72,42c__wt_42c,0.5328236780000001,,1.0,128.0,0.5328236780000001,,,,,,,,,,
73,42c__42c_ale1,1.7774252540000002,,1.0,129.0,1.7774252540000002,,,,,,,,,,
74,42c__42c_ale2,1.753271314,,1.0,130.0,1.753271314,,,,,,,,,,
75,42c__42c_ale3,2.489506627,,1.0,131.0,2.489506627,,,,,,,,,,
76,42c__42c_ale4,0.441467747,,1.0,132.0,0.441467747,,,,,,,,,,
77,42c__42c_ale5,2.004502254,,1.0,133.0,2.004502254,,,,,,,,,,
78,42c__42c_ale6,-0.43257751600000005,,1.0,134.0,-0.43257751600000005,,,,,,,,,,
79,42c__42c_ale8,-1.080570669,,1.0,135.0,-1.080570669,,,,,,,,,,
80,42c__42c_ale9,2.3618647360000002,,1.0,136.0,2.3618647360000002,,,,,,,,,,
81,42c__42c_ale10,0.541456201,,1.0,137.0,0.541456201,,,,,,,,,,
82,ssw__wt_ac,-0.083122765,,1.0,138.0,-0.083122765,,,,,,,,,,
83,ssw__wt_glc,1.443749003,,1.0,139.0,1.443749003,,,,,,,,,,
84,ssw__wt_glyc,1.458514101,,1.0,140.0,1.458514101,,,,,,,,,,
85,ssw__wt_xyl,0.239087033,,1.0,141.0,0.239087033,,,,,,,,,,
86,ssw__glc_ale1,0.18071463000000001,,1.0,142.0,0.18071463000000001,,,,,,,,,,
87,ssw__glc_ale2,-0.8678545320000001,,1.0,143.0,-0.8678545320000001,,,,,,,,,,
88,ssw__glc_ale3,-0.43032905200000005,,1.0,144.0,-0.43032905200000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.22017623600000003,,1.0,145.0,-0.22017623600000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.6450267860000001,,1.0,146.0,-0.6450267860000001,,,,,,,,,,
91,ssw__xyl_ale1,1.12170526,,1.0,147.0,1.12170526,,,,,,,,,,
92,ssw__xyl_ale2,1.807538405,,1.0,148.0,1.807538405,,,,,,,,,,
93,ssw__xyl_ale3,-0.895736861,,1.0,149.0,-0.895736861,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.214357268,,1.0,150.0,-1.214357268,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.077765353,,1.0,151.0,-1.077765353,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.098721109,,1.0,152.0,-2.098721109,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.41856405,,1.0,153.0,-1.41856405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8073933080000001,,1.0,154.0,-0.8073933080000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.245534157,,1.0,155.0,0.245534157,,,,,,,,,,
100,ica__wt_glc,2.2256344175000002,0.2571057683715565,6.0,156.0,2.490295743,157.0,2.452439383,158.0,1.895192989,159.0,1.9398067270000001,180.0,2.216084835,181.0,2.3599868280000003
101,ica__arg_sbt,2.2970134939999998,0.09705908191805905,2.0,160.0,2.228382359,161.0,2.365644629,,,,,,,,
102,ica__cytd_rib,2.1302071825,0.00861828745267318,2.0,162.0,2.136301232,163.0,2.124113133,,,,,,,,
103,ica__gth,-1.465452874,0.32471932826709,2.0,164.0,-1.235841635,165.0,-1.695064113,,,,,,,,
104,ica__leu_glcr,3.094835262,0.009568216823839154,2.0,166.0,3.101601013,167.0,3.088069511,,,,,,,,
105,ica__met_glc,2.1431103125,0.0435661138029348,2.0,168.0,2.112304418,169.0,2.173916207,,,,,,,,
106,ica__no3_anaero,0.417564533,0.2537688900379249,2.0,170.0,0.23812283,171.0,0.597006236,,,,,,,,
107,ica__phe_acgam,2.4881666585,0.04249271722381223,2.0,172.0,2.518213547,173.0,2.45811977,,,,,,,,
108,ica__thm_gal,2.9407482050000002,0.0605169942341576,2.0,174.0,2.983540182,175.0,2.897956228,,,,,,,,
109,ica__tyr_glcn,2.6942678585,0.036391146549068935,2.0,176.0,2.668535432,177.0,2.7200002850000002,,,,,,,,
110,ica__ura_pyr,2.447028047,0.05423581702277926,2.0,178.0,2.408677533,179.0,2.485378561,,,,,,,,
111,ica__bw_delpurR_cytd,2.4626855755,0.11232758278278437,2.0,182.0,2.542113171,183.0,2.3832579799999998,,,,,,,,
112,ica__ade_glc,2.5039870745,0.27895185246139276,2.0,184.0,2.306738328,185.0,2.701235821,,,,,,,,
113,ytf__wt_glc,0.018728458000000003,0.27988281864290104,2.0,186.0,-0.179178581,187.0,0.216635497,,,,,,,,
114,ytf__delyafC,0.42673682850000005,0.3105011737146342,2.0,188.0,0.646294314,189.0,0.20717934300000002,,,,,,,,
115,ytf__delyeiE,0.447759151,0.37731420925181736,2.0,190.0,0.714560587,191.0,0.18095771500000002,,,,,,,,
116,ytf__delyiaJ,0.0300075225,0.013304954428824796,2.0,192.0,0.039415546,193.0,0.020599499,,,,,,,,
117,ytf__delyieP,0.06260000750000001,0.33730635152412203,2.0,194.0,0.301111616,195.0,-0.175911601,,,,,,,,
118,ytf__wt_ph5,-0.5054678155,0.2355852297448865,2.0,196.0,-0.672051729,197.0,-0.338883902,,,,,,,,
119,ytf__wt_ph8,-0.075111894,0.045864536818017144,2.0,198.0,-0.042680769,199.0,-0.107543019,,,,,,,,
120,ytf__delybaO,0.635704649,0.26858125258156285,2.0,200.0,0.44578902400000003,201.0,0.825620274,,,,,,,,
121,ytf__delybaQ,0.156735953,0.16280386932059324,2.0,202.0,0.271855673,203.0,0.041616233,,,,,,,,
122,ytf__delybiH,-0.5794176195,0.4076493525013361,2.0,204.0,-0.8676692410000001,205.0,-0.29116599800000004,,,,,,,,
123,ytf__delydcI_ph5,-0.219046996,0.06244777758445866,2.0,206.0,-0.174889749,207.0,-0.263204243,,,,,,,,
124,ytf__delydcI_ph8,-0.2877975635,0.13922524733082411,2.0,208.0,-0.38624468,209.0,-0.189350447,,,,,,,,
125,ytf__delyddM,-0.31142539700000005,0.07780055779932693,2.0,210.0,-0.256412095,211.0,-0.36643869900000003,,,,,,,,
126,ytf__delyheO,0.49089925600000006,0.2441345233747056,2.0,212.0,0.31827007900000004,213.0,0.6635284330000001,,,,,,,,
127,fps__bw_glc,0.5324491665000001,0.07816218988489528,2.0,214.0,0.477180152,215.0,0.5877181810000001,,,,,,,,
128,fps__fps_thrA_ale1,1.9229837815,0.11788008079929546,2.0,216.0,1.839629977,217.0,2.006337586,,,,,,,,
129,fps__fps_thrA_ale2,1.95890652,0.024572998678987355,2.0,218.0,1.941530786,219.0,1.976282254,,,,,,,,
130,fps__fps_serB_ale1,2.79661932,0.10069937935047846,2.0,220.0,2.867824534,221.0,2.725414106,,,,,,,,
131,fps__fps_serB_ale4,0.882309499,0.18527329179358806,2.0,222.0,0.751301498,223.0,1.0133175,,,,,,,,
132,fps__fps_ptsI_ale1,0.706190846,0.10037636165912407,2.0,224.0,0.63521404,225.0,0.777167652,,,,,,,,
133,fps__fps_ptsI_ale3,0.7140691075000001,0.035930467895339324,2.0,226.0,0.739475785,227.0,0.68866243,,,,,,,,
134,pal__lyx_ale2_f6,0.36918714900000005,,1.0,228.0,0.36918714900000005,,,,,,,,,,
135,pal__lyx_ale2,0.9903975780000001,0.16264016702968062,2.0,229.0,0.8753936130000001,230.0,1.105401543,,,,,,,,
136,pal__lyx_ale4,1.0498793805,0.08434098369121189,2.0,231.0,1.109517462,232.0,0.990241299,,,,,,,,
137,pal__5drib_ale10_f18,0.3125679425,0.09258532832925616,2.0,233.0,0.378035656,234.0,0.247100229,,,,,,,,
138,pal__5drib_ale10,0.40645072600000004,,1.0,235.0,0.40645072600000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.518261767,0.055076040898164896,2.0,236.0,0.5572064090000001,237.0,0.479317125,,,,,,,,
140,pal__arab_ale14,0.46324181350000004,0.10549136917458138,2.0,238.0,0.388648151,239.0,0.537835476,,,,,,,,
141,pal__arab_ale16,0.867265558,0.0009432182207061048,2.0,240.0,0.866598602,241.0,0.867932514,,,,,,,,
142,pal__tartr_ale26_f10,-0.585329222,0.45959462367857534,2.0,242.0,-0.910311697,243.0,-0.260346747,,,,,,,,
143,pal__tartr_ale26,-0.0563779375,0.06216521417916261,2.0,244.0,-0.100335382,245.0,-0.012420493000000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.035794423500000006,0.2625915638772727,2.0,246.0,0.149885852,247.0,-0.22147469900000002,,,,,,,,
145,pal__tartr_ale28,0.5527506449999999,0.031561668751854684,2.0,248.0,0.575068115,249.0,0.530433175,,,,,,,,
146,efeU__delmenFentC_citr,-0.20635817750000002,0.377257273720903,2.0,250.0,0.060402999000000006,251.0,-0.47311935400000005,,,,,,,,
147,efeU__delmenFentC,-0.6975971935,0.08652806496542205,2.0,252.0,-0.636412612,253.0,-0.7587817750000001,,,,,,,,
148,efeU__menFentC_ale39,-0.23067416500000001,0.01101986037656774,2.0,254.0,-0.22288194700000002,255.0,-0.238466383,,,,,,,,
149,efeU__menFentC_ale29,-1.3135702944999998,0.04903721675786376,2.0,256.0,-1.2788957459999999,257.0,-1.348244843,,,,,,,,
150,efeU__menFentC_ale30,0.6100610485000001,0.4615082971660921,2.0,258.0,0.9363966950000001,259.0,0.283725402,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.988653246,0.2964537628224178,2.0,260.0,-1.198277712,261.0,-0.77902878,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9852728845000001,0.06949433495396774,2.0,262.0,-0.9361329690000001,263.0,-1.0344128,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.231142917,0.07820449113386618,2.0,264.0,-0.175843991,265.0,-0.28644184300000003,,,,,,,,
154,misc2__salc_glc,0.11619930450000002,0.26195934818949523,2.0,266.0,0.30143253600000003,267.0,-0.06903392700000001,,,,,,,,
155,misc2__dbcn_glc,1.4223116915,0.05816097454332045,2.0,268.0,1.463437711,269.0,1.381185672,,,,,,,,
156,misc2__tyr_glc,2.0297413090000003,0.12296306203441952,2.0,270.0,2.116689324,271.0,1.942793294,,,,,,,,
157,misc2__arg_cytd,1.669115808,0.15822606850447296,2.0,272.0,1.780998534,273.0,1.557233082,,,,,,,,
158,misc2__delyheO_pyr,0.49170439050000003,0.03579788395965336,2.0,274.0,0.5170173170000001,275.0,0.46639146400000003,,,,,,,,
159,nquinone__delubiC,2.0741688155,0.009793240121923286,2.0,276.0,2.081093682,277.0,2.067243949,,,,,,,,
160,nquinone__ubiC_ale1,2.0731799715,0.08059989525820176,2.0,278.0,2.016187239,279.0,2.130172704,,,,,,,,
161,nquinone__ubiC_ale2,1.6434528840000002,0.058927937206427534,2.0,280.0,1.6017845400000001,281.0,1.685121228,,,,,,,,
162,nquinone__ubiC_ale3,1.9186133405,0.2267725607593857,2.0,282.0,2.078965756,283.0,1.758260925,,,,,,,,
163,nquinone__ubiC_ale4,1.666802563,0.11090360336865625,2.0,284.0,1.745223253,285.0,1.5883818729999999,,,,,,,,
164,nquinone__delpdhR,2.614977478,0.18025114507616996,2.0,286.0,2.487520671,287.0,2.742434285,,,,,,,,
165,quinone__glu_ale4,0.9559780915,0.46287619947693814,2.0,288.0,1.283280991,289.0,0.628675192,,,,,,,,
166,quinone__delmenF,0.42000568700000007,0.10522587108434246,2.0,290.0,0.49441161400000005,291.0,0.34559976000000003,,,,,,,,
167,quinone__menF_ale5,-0.7802716120000001,0.22995992730707748,2.0,292.0,-0.617665388,293.0,-0.9428778360000001,,,,,,,,
168,quinone__menF_ale6,-0.3592033415,0.024377897311456218,2.0,294.0,-0.341965565,295.0,-0.376441118,,,,,,,,
169,quinone__menF_ale7,-0.1697659405,0.009282717511187791,2.0,296.0,-0.176329813,297.0,-0.163202068,,,,,,,,
170,quinone__menF_ale8,-0.081976799,0.1684521293942671,2.0,298.0,0.037136844,299.0,-0.201090442,,,,,,,,
171,quinone__delmenFubiC,-0.2674010585,0.18210932623771284,2.0,300.0,-0.396171798,301.0,-0.138630319,,,,,,,,
172,quinone__menFubiC_ale1,-0.8387835945000001,0.12833183885993596,2.0,302.0,-0.7480392810000001,303.0,-0.9295279080000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.920710576,0.276238559998293,2.0,304.0,-1.116040735,305.0,-0.725380417,,,,,,,,
174,quinone__menFubiC_ale3,0.511133955,0.37649287219855726,2.0,306.0,0.244913292,307.0,0.777354618,,,,,,,,
175,quinone__menFubiC_ale4,-0.9984643360000001,0.14329763862534386,2.0,308.0,-0.8971376040000001,309.0,-1.099791068,,,,,,,,
176,oxyR__wt_glc,2.209091619,0.05026060977715904,2.0,310.0,2.244631237,311.0,2.173552001,,,,,,,,
177,oxyR__wt_h2o2,1.984437398,0.2627378762911154,2.0,312.0,2.170221132,313.0,1.7986536640000002,,,,,,,,
178,oxyR__glu_ale4,0.908839003,0.02229212817553428,2.0,314.0,0.924601918,315.0,0.893076088,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.885990999,0.2453389821957209,2.0,316.0,1.059471857,317.0,0.7125101410000001,,,,,,,,
180,oxyR__oxyR_ale17,1.237173234,0.18570300482715574,2.0,318.0,1.368485088,319.0,1.10586138,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.6201032385,0.13279001417924227,2.0,320.0,1.713999958,321.0,1.526206519,,,,,,,,
182,oxyR__oxyR_ale18,2.069034067,0.09509636562551929,2.0,322.0,2.001790782,323.0,2.136277352,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.4146871024999998,0.14556789192047734,2.0,324.0,1.311755059,325.0,1.517619146,,,,,,,,
184,oxyR__oxyR_ale19,1.9894154999999998,0.10508537320956124,2.0,326.0,2.06372208,327.0,1.91510892,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.94041189,0.04123305386928266,2.0,328.0,1.969568062,329.0,1.911255718,,,,,,,,
186,oxyR__oxyR_ale20,1.0851475235,0.19717650036680562,2.0,330.0,0.9457226830000001,331.0,1.2245723640000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0809387030000002,0.13123364316247269,2.0,332.0,1.173734902,333.0,0.988142504,,,,,,,,
188,svns_pgi__BmePgi24_15,0.20376917,0.02074791868829431,2.0,334.0,0.21844016400000002,335.0,0.189098176,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2977562185,0.12155451169025674,2.0,336.0,0.38370823800000003,337.0,0.21180419900000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2891963295,0.1207009546094051,2.0,338.0,0.20384786600000002,339.0,0.37454479300000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.15351687349999998,0.03441323453180163,2.0,340.0,0.177850705,341.0,0.129183042,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.636028525,0.1639732400889128,2.0,342.0,-1.751975115,343.0,-1.5200819349999999,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.6128447295000001,0.007498636190565895,2.0,344.0,-1.6075423930000001,345.0,-1.6181470660000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.6638741815000002,0.2641212550480814,2.0,346.0,-1.477112251,347.0,-1.850636112,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.9418484679999999,0.05014409696439571,2.0,348.0,-1.906391237,349.0,-1.977305699,,,,,,,,
196,abx_media__m9_ctrl,0.053179934500000005,0.21742854911108433,2.0,350.0,-0.100565267,351.0,0.206925136,,,,,,,,
197,abx_media__rpmi_ctrl,2.008714802,0.08546511447477809,2.0,352.0,2.0691477640000002,353.0,1.94828184,,,,,,,,
198,abx_media__camhb_ctrl,0.7259779150000001,0.16762366611886623,2.0,354.0,0.8445057460000001,355.0,0.607450084,,,,,,,,
199,abx_media__m9_mero,-0.471924903,0.5269685723770415,2.0,356.0,-0.844547954,357.0,-0.09930185200000001,,,,,,,,
200,abx_media__rpmi_mero,2.0058211985,0.04806776911821611,2.0,358.0,1.971832153,359.0,2.039810244,,,,,,,,
201,abx_media__camhb_mero,-1.212913054,0.49120915714760505,2.0,360.0,-1.56025038,361.0,-0.865575728,,,,,,,,
202,abx_media__m9_trisulf,-1.1347883815,0.1720398187892733,2.0,362.0,-1.256438904,363.0,-1.013137859,,,,,,,,
203,abx_media__rpmi_trisulf,-1.843074397,0.39160401988415855,2.0,364.0,-1.566168539,365.0,-2.119980255,,,,,,,,
204,abx_media__camhb_trisulf,-2.2115048525,0.3281470955640363,2.0,366.0,-2.443539889,367.0,-1.979469816,,,,,,,,
205,abx_media__m9_cef,0.11640696249999999,0.20391515020976744,2.0,368.0,0.260596748,369.0,-0.027782823,,,,,,,,
206,abx_media__rpmi_cef,0.24788729150000002,0.3246099975379034,2.0,370.0,0.018353361000000002,371.0,0.47742122200000003,,,,,,,,
207,abx_media__camhb_cef,-1.689394015,0.1281829525774097,2.0,372.0,-1.7800330500000001,373.0,-1.59875498,,,,,,,,
208,abx_media__m9_cipro,-0.7210664450000001,0.05435183768922283,2.0,374.0,-0.682633892,375.0,-0.7594989980000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.683093672,0.15048194393136222,2.0,376.0,-0.576686869,377.0,-0.7895004750000001,,,,,,,,
210,abx_media__camhb_cipro,-1.6746094125000002,0.12483305612184853,2.0,378.0,-1.762879713,379.0,-1.586339112,,,,,,,,
211,hot_tale__42c_ale3_30c,2.272142368,0.048736320902158604,2.0,380.0,2.237680585,381.0,2.306604151,,,,,,,,
212,hot_tale__42c_ale3_37c,2.441911036,0.06581191587769959,2.0,382.0,2.395374984,383.0,2.488447088,,,,,,,,
213,hot_tale__42c_ale3_44c,1.615341117,0.34724532635364774,2.0,384.0,1.8608806420000001,385.0,1.369801592,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.2495998989999997,0.3234959995945118,2.0,386.0,2.020853684,387.0,2.478346114,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,2.6483516365,0.0035286021381565513,2.0,388.0,2.650846735,389.0,2.6458565380000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.6099586495000002,0.2441812595974081,2.0,390.0,2.437296425,391.0,2.782620874,,,,,,,,
217,hot_tale__hot_ale3_30c,2.255589295,0.05247609128812882,2.0,392.0,2.2926954950000002,393.0,2.218483095,,,,,,,,
218,hot_tale__hot_ale3_37c,2.135516717,0.030101259903466456,2.0,394.0,2.156801522,395.0,2.114231912,,,,,,,,
219,hot_tale__hot_ale3_44c,2.1632164879999998,0.039454606775493256,2.0,396.0,2.191115108,397.0,2.135317868,,,,,,,,
220,hot_tale__hot_ale4_30c,1.4121587835,0.017328621116373177,2.0,398.0,1.3999055980000001,399.0,1.424411969,,,,,,,,
221,hot_tale__hot_ale4_37c,2.2399271690000004,0.1409330495074255,2.0,400.0,2.140272454,401.0,2.3395818840000002,,,,,,,,
