,b1892
ecoli_00086,0.253090647
ecoli_00087,0.21494110400000002
ecoli_00088,-0.966138084
ecoli_00089,-1.084932887
ecoli_00090,-0.35500254400000003
ecoli_00091,-0.351496603
ecoli_00092,0.5000578760000001
ecoli_00093,-0.021210687000000002
ecoli_00094,-0.695450046
ecoli_00095,-0.707259162
ecoli_00096,-0.32673598400000003
ecoli_00097,0.36384229
ecoli_00098,-1.043133153
ecoli_00099,-0.762233056
ecoli_00100,-0.26938833700000003
ecoli_00101,-0.900076388
ecoli_00102,-0.8111437810000001
ecoli_00103,-0.7128539580000001
ecoli_00104,-0.532445375
ecoli_00105,0.864345015
ecoli_00106,1.456978364
ecoli_00107,1.415658544
ecoli_00108,-2.251953479
ecoli_00109,-2.388129284
ecoli_00110,-1.561501683
ecoli_00111,-2.031664782
ecoli_00112,-2.415498399
ecoli_00113,1.414329865
ecoli_00114,1.734843162
ecoli_00115,1.480120271
ecoli_00116,-3.297986385
ecoli_00117,-3.916488529
ecoli_00118,-2.528279265
ecoli_00119,-3.493648318
ecoli_00120,-2.467526382
ecoli_00121,-2.722754872
ecoli_00122,-2.899493084
ecoli_00123,-2.6725856720000003
ecoli_00124,-2.082546713
ecoli_00125,-0.652939683
ecoli_00126,0.247950463
ecoli_00127,1.449544518
ecoli_00128,0.657418391
ecoli_00129,0.460553806
ecoli_00130,-0.5133780370000001
ecoli_00131,-0.777021065
ecoli_00132,0.5328236780000001
ecoli_00133,1.7774252540000002
ecoli_00134,1.753271314
ecoli_00135,2.489506627
ecoli_00136,0.441467747
ecoli_00137,2.004502254
ecoli_00138,-0.43257751600000005
ecoli_00139,-1.080570669
ecoli_00140,2.3618647360000002
ecoli_00141,0.541456201
ecoli_00142,-0.083122765
ecoli_00143,1.443749003
ecoli_00144,1.458514101
ecoli_00145,0.239087033
ecoli_00146,0.18071463000000001
ecoli_00147,-0.8678545320000001
ecoli_00148,-0.43032905200000005
ecoli_00149,-0.22017623600000003
ecoli_00150,-0.6450267860000001
ecoli_00151,1.12170526
ecoli_00152,1.807538405
ecoli_00153,-0.895736861
ecoli_00154,-1.214357268
ecoli_00155,-1.077765353
ecoli_00157,-2.098721109
ecoli_00158,-1.41856405
ecoli_00159,-0.8073933080000001
ecoli_00160,0.245534157
ecoli_00169,2.490295743
ecoli_00170,2.452439383
ecoli_00171,1.895192989
ecoli_00172,1.9398067270000001
ecoli_00173,2.228382359
ecoli_00174,2.365644629
ecoli_00175,2.136301232
ecoli_00176,2.124113133
ecoli_00177,-1.235841635
ecoli_00178,-1.695064113
ecoli_00179,3.101601013
ecoli_00180,3.088069511
ecoli_00181,2.112304418
ecoli_00182,2.173916207
ecoli_00183,0.23812283
ecoli_00184,0.597006236
ecoli_00185,2.518213547
ecoli_00186,2.45811977
ecoli_00187,2.983540182
ecoli_00188,2.897956228
ecoli_00189,2.668535432
ecoli_00190,2.7200002850000002
ecoli_00191,2.408677533
ecoli_00192,2.485378561
ecoli_00193,2.216084835
ecoli_00194,2.3599868280000003
ecoli_00195,2.542113171
ecoli_00196,2.3832579799999998
ecoli_00197,2.306738328
ecoli_00198,2.701235821
ecoli_00199,-0.179178581
ecoli_00200,0.216635497
ecoli_00201,0.646294314
ecoli_00202,0.20717934300000002
ecoli_00203,0.714560587
ecoli_00204,0.18095771500000002
ecoli_00205,0.039415546
ecoli_00206,0.020599499
ecoli_00207,0.301111616
ecoli_00208,-0.175911601
ecoli_00209,-0.672051729
ecoli_00210,-0.338883902
ecoli_00211,-0.042680769
ecoli_00212,-0.107543019
ecoli_00213,0.44578902400000003
ecoli_00214,0.825620274
ecoli_00215,0.271855673
ecoli_00216,0.041616233
ecoli_00217,-0.8676692410000001
ecoli_00218,-0.29116599800000004
ecoli_00219,-0.174889749
ecoli_00220,-0.263204243
ecoli_00221,-0.38624468
ecoli_00222,-0.189350447
ecoli_00223,-0.256412095
ecoli_00224,-0.36643869900000003
ecoli_00225,0.31827007900000004
ecoli_00226,0.6635284330000001
ecoli_00227,0.477180152
ecoli_00228,0.5877181810000001
ecoli_00229,1.839629977
ecoli_00230,2.006337586
ecoli_00231,1.941530786
ecoli_00232,1.976282254
ecoli_00233,2.867824534
ecoli_00234,2.725414106
ecoli_00235,0.751301498
ecoli_00236,1.0133175
ecoli_00237,0.63521404
ecoli_00238,0.777167652
ecoli_00239,0.739475785
ecoli_00240,0.68866243
ecoli_00241,0.36918714900000005
ecoli_00242,0.8753936130000001
ecoli_00243,1.105401543
ecoli_00244,1.109517462
ecoli_00245,0.990241299
ecoli_00246,0.378035656
ecoli_00247,0.247100229
ecoli_00248,0.40645072600000004
ecoli_00249,0.5572064090000001
ecoli_00250,0.479317125
ecoli_00251,0.388648151
ecoli_00252,0.537835476
ecoli_00253,0.866598602
ecoli_00254,0.867932514
ecoli_00255,-0.910311697
ecoli_00256,-0.260346747
ecoli_00257,-0.100335382
ecoli_00258,-0.012420493000000001
ecoli_00259,0.149885852
ecoli_00260,-0.22147469900000002
ecoli_00261,0.575068115
ecoli_00262,0.530433175
ecoli_00263,0.060402999000000006
ecoli_00264,-0.47311935400000005
ecoli_00265,-0.636412612
ecoli_00266,-0.7587817750000001
ecoli_00267,-0.22288194700000002
ecoli_00268,-0.238466383
ecoli_00269,-1.2788957459999999
ecoli_00270,-1.348244843
ecoli_00271,0.9363966950000001
ecoli_00272,0.283725402
ecoli_00273,-1.198277712
ecoli_00274,-0.77902878
ecoli_00275,-0.9361329690000001
ecoli_00276,-1.0344128
ecoli_00277,-0.175843991
ecoli_00278,-0.28644184300000003
ecoli_00279,0.30143253600000003
ecoli_00280,-0.06903392700000001
ecoli_00281,1.463437711
ecoli_00282,1.381185672
ecoli_00283,2.116689324
ecoli_00284,1.942793294
ecoli_00285,1.780998534
ecoli_00286,1.557233082
ecoli_00287,0.5170173170000001
ecoli_00288,0.46639146400000003
ecoli_00289,2.081093682
ecoli_00290,2.067243949
ecoli_00291,2.016187239
ecoli_00292,2.130172704
ecoli_00293,1.6017845400000001
ecoli_00294,1.685121228
ecoli_00295,2.078965756
ecoli_00296,1.758260925
ecoli_00297,1.745223253
ecoli_00298,1.5883818729999999
ecoli_00299,2.487520671
ecoli_00300,2.742434285
ecoli_00301,1.283280991
ecoli_00302,0.628675192
ecoli_00303,0.49441161400000005
ecoli_00304,0.34559976000000003
ecoli_00305,-0.617665388
ecoli_00306,-0.9428778360000001
ecoli_00307,-0.341965565
ecoli_00308,-0.376441118
ecoli_00309,-0.176329813
ecoli_00310,-0.163202068
ecoli_00311,0.037136844
ecoli_00312,-0.201090442
ecoli_00313,-0.396171798
ecoli_00314,-0.138630319
ecoli_00315,-0.7480392810000001
ecoli_00316,-0.9295279080000001
ecoli_00317,-1.116040735
ecoli_00318,-0.725380417
ecoli_00319,0.244913292
ecoli_00320,0.777354618
ecoli_00321,-0.8971376040000001
ecoli_00322,-1.099791068
ecoli_00323,2.244631237
ecoli_00324,2.173552001
ecoli_00325,2.170221132
ecoli_00326,1.7986536640000002
ecoli_00327,0.924601918
ecoli_00328,0.893076088
ecoli_00329,1.059471857
ecoli_00330,0.7125101410000001
ecoli_00331,1.368485088
ecoli_00332,1.10586138
ecoli_00333,1.713999958
ecoli_00334,1.526206519
ecoli_00335,2.001790782
ecoli_00336,2.136277352
ecoli_00337,1.311755059
ecoli_00338,1.517619146
ecoli_00339,2.06372208
ecoli_00340,1.91510892
ecoli_00341,1.969568062
ecoli_00342,1.911255718
ecoli_00343,0.9457226830000001
ecoli_00344,1.2245723640000001
ecoli_00345,1.173734902
ecoli_00346,0.988142504
ecoli_00347,0.21844016400000002
ecoli_00348,0.189098176
ecoli_00349,0.38370823800000003
ecoli_00350,0.21180419900000003
ecoli_00351,0.20384786600000002
ecoli_00352,0.37454479300000004
ecoli_00353,0.177850705
ecoli_00354,0.129183042
ecoli_00355,-1.751975115
ecoli_00356,-1.5200819349999999
ecoli_00357,-1.6075423930000001
ecoli_00358,-1.6181470660000001
ecoli_00359,-1.477112251
ecoli_00360,-1.850636112
ecoli_00361,-1.906391237
ecoli_00362,-1.977305699
ecoli_00363,-0.100565267
ecoli_00364,0.206925136
ecoli_00365,2.0691477640000002
ecoli_00366,1.94828184
ecoli_00367,0.8445057460000001
ecoli_00368,0.607450084
ecoli_00369,-0.844547954
ecoli_00370,-0.09930185200000001
ecoli_00371,1.971832153
ecoli_00372,2.039810244
ecoli_00373,-1.56025038
ecoli_00374,-0.865575728
ecoli_00375,-1.256438904
ecoli_00376,-1.013137859
ecoli_00377,-1.566168539
ecoli_00378,-2.119980255
ecoli_00379,-2.443539889
ecoli_00380,-1.979469816
ecoli_00381,0.260596748
ecoli_00382,-0.027782823
ecoli_00383,0.018353361000000002
ecoli_00384,0.47742122200000003
ecoli_00385,-1.7800330500000001
ecoli_00386,-1.59875498
ecoli_00387,-0.682633892
ecoli_00388,-0.7594989980000001
ecoli_00389,-0.576686869
ecoli_00390,-0.7895004750000001
ecoli_00391,-1.762879713
ecoli_00392,-1.586339112
ecoli_00393,2.237680585
ecoli_00394,2.306604151
ecoli_00395,2.395374984
ecoli_00396,2.488447088
ecoli_00397,1.8608806420000001
ecoli_00398,1.369801592
ecoli_00399,2.020853684
ecoli_00400,2.478346114
ecoli_00401,2.650846735
ecoli_00402,2.6458565380000003
ecoli_00403,2.437296425
ecoli_00404,2.782620874
ecoli_00405,2.2926954950000002
ecoli_00406,2.218483095
ecoli_00407,2.156801522
ecoli_00408,2.114231912
ecoli_00409,2.191115108
ecoli_00410,2.135317868
ecoli_00411,1.3999055980000001
ecoli_00412,1.424411969
ecoli_00413,2.140272454
ecoli_00414,2.3395818840000002
ecoli_00415,2.584985535
ecoli_00416,2.557000468
ecoli_00417,1.9946975390000001
ecoli_00418,1.929778892
ecoli_00419,2.247377594
ecoli_00420,2.169902969
ecoli_00421,2.837937414
ecoli_00422,2.875959558
ecoli_00423,2.109467681
ecoli_00424,2.014797493
ecoli_00425,2.243895559
ecoli_00426,2.236727546
ecoli_00427,2.375350876
ecoli_00428,2.338213343
ecoli_00429,2.388963054
ecoli_00430,2.402265634
ecoli_00431,2.041660846
ecoli_00432,1.67586502
ecoli_00433,2.719363158
ecoli_00434,2.7229248530000003
ecoli_00435,2.127534757
ecoli_00436,2.065115979
ecoli_00437,2.267783424
ecoli_00438,2.291156619
ecoli_00439,2.701596198
ecoli_00440,2.561485851
ecoli_00441,1.960722539
ecoli_00442,2.230470634
ecoli_00443,2.376829036
ecoli_00444,2.305078559
ecoli_00445,2.850365168
ecoli_00446,2.86078697
ecoli_00447,2.015443062
ecoli_00448,2.058343997
ecoli_00449,-4.851608785
ecoli_00450,-4.8555074220000005
ecoli_00451,2.013723043
ecoli_00452,2.022892078
ecoli_00453,1.692624178
ecoli_00454,1.039097896
ecoli_00455,-0.42385319400000004
ecoli_00456,-0.42841595800000004
ecoli_00457,-0.073134009
ecoli_00458,-0.21597180600000002
ecoli_00459,-0.184987947
ecoli_00460,-0.26514829900000003
ecoli_00461,-3.571465031
ecoli_00462,-3.161982464
ecoli_00463,-1.600290591
ecoli_00464,-1.221646087
ecoli_00465,-2.087285561
ecoli_00466,-2.381581365
ecoli_00467,-0.193044408
ecoli_00468,-0.800060893
ecoli_00469,-1.967362326
ecoli_00470,-2.205733366
ecoli_00471,-3.257297788
ecoli_00472,-2.512450325
ecoli_00473,-1.107315387
ecoli_00474,-1.148526223
ecoli_00475,-2.226788413
ecoli_00476,-2.786304376
ecoli_00477,-1.125145748
ecoli_00478,-0.6361210180000001
ecoli_00479,-1.506825211
ecoli_00480,-1.6404222970000002
ecoli_00481,-1.554000202
ecoli_00482,-2.134795236
ecoli_00483,-0.24288224700000002
ecoli_00484,-0.350233026
ecoli_00485,-3.454444507
ecoli_00486,-3.156905386
ecoli_00487,-2.532460264
ecoli_00488,-1.961429523
ecoli_00489,-0.6621568990000001
ecoli_00490,-0.572267706
ecoli_00491,-0.044089222000000004
ecoli_00492,-0.070173047
ecoli_00493,-1.7654795810000001
ecoli_00494,-1.477711286
ecoli_00495,-0.714947761
ecoli_00496,-0.982303027
ecoli_00497,-1.390078173
ecoli_00498,-1.072624084
ecoli_00499,-0.7264860200000001
ecoli_00500,-0.8707352970000001
ecoli_00501,-1.40845285
ecoli_00502,-1.665768763
ecoli_00503,-2.130219255
ecoli_00504,-1.698415443
ecoli_00505,0.9329411930000001
ecoli_00506,1.038723316
ecoli_00507,1.038349543
ecoli_00508,1.1823322250000001
ecoli_00509,1.085182034
ecoli_00510,1.107320735
ecoli_00511,-1.346368277
ecoli_00512,-1.629302477
ecoli_00513,-1.226769354
ecoli_00514,-1.446408426
ecoli_00515,-0.683269176
ecoli_00516,-0.68695781
ecoli_00618,1.400811778
ecoli_00619,1.4227051830000002
ecoli_00620,-0.486720874
ecoli_00621,-0.584571269
ecoli_00564,1.9345258310000002
ecoli_00565,1.9303242960000002
ecoli_00566,-0.22818037900000002
ecoli_00567,-0.337568291
ecoli_00568,1.78146988
ecoli_00569,2.017093791
ecoli_00570,1.632119291
ecoli_00571,1.688914289
ecoli_00572,0.8565268220000001
ecoli_00573,-0.1444464
ecoli_00546,0.700362201
ecoli_00547,0.652641688
ecoli_00548,0.472833694
ecoli_00549,0.082403232
ecoli_00550,-0.350806367
ecoli_00551,-0.09833269300000001
ecoli_00552,1.416603742
ecoli_00553,1.869598019
ecoli_00554,1.524327559
ecoli_00555,1.11650689
ecoli_00556,1.388423322
ecoli_00557,1.435192073
ecoli_00574,0.22326837600000002
ecoli_00575,0.370184813
ecoli_00576,0.903189474
ecoli_00577,0.193618585
ecoli_00578,0.39549014400000004
ecoli_00579,0.6030434330000001
ecoli_00580,0.40372786200000005
ecoli_00581,0.17986083600000002
ecoli_00592,0.290370675
ecoli_00593,0.492754028
ecoli_00594,0.305591997
ecoli_00595,-0.157352304
ecoli_00596,-0.6223631980000001
ecoli_00597,-0.002356349
ecoli_00598,-1.764803415
ecoli_00599,-0.9967113540000001
ecoli_00582,1.130108676
ecoli_00583,1.29020916
ecoli_00584,-1.530375451
ecoli_00585,-1.475549072
ecoli_00586,1.7240178080000002
ecoli_00587,1.9380773320000002
ecoli_00588,1.426558446
ecoli_00589,1.371459705
ecoli_00590,-1.006636302
ecoli_00591,-1.979696075
ecoli_00517,1.323409954
ecoli_00518,1.081899625
ecoli_00519,-1.113783433
ecoli_00520,-0.78366343
ecoli_00521,-0.9310844130000001
ecoli_00522,-0.978024282
ecoli_00523,-0.547643674
ecoli_00606,2.115024469
ecoli_00607,0.11230522300000001
ecoli_00608,1.9214321070000002
ecoli_00609,0.326629677
ecoli_00610,0.537602782
ecoli_00611,1.539808262
ecoli_00612,-1.162310598
ecoli_00613,-1.66625233
ecoli_00614,-1.782157577
ecoli_00615,-1.9296138470000002
ecoli_00616,-1.7635199639999999
ecoli_00617,-2.006521052
ecoli_00558,1.161184664
ecoli_00559,1.084890674
ecoli_00560,0.995489327
ecoli_00561,1.117813052
ecoli_00562,-3.667618203
ecoli_00563,-3.538598843
ecoli_00600,0.5807143720000001
ecoli_00601,1.785467233
ecoli_00602,1.554847134
ecoli_00603,2.000143696
ecoli_00604,1.099072154
ecoli_00605,2.054716907
ecoli_00524,1.566960801
ecoli_00525,1.634199336
ecoli_00526,1.668389833
ecoli_00527,1.571051146
ecoli_00528,-1.915155968
ecoli_00529,-1.420784794
ecoli_00530,-1.852498172
ecoli_00531,-2.328670854
ecoli_00532,1.019626883
ecoli_00533,1.283204541
ecoli_00534,0.7258731310000001
ecoli_00535,1.143795575
ecoli_00536,0.49905589100000003
ecoli_00537,0.302811675
ecoli_00538,0.525059287
ecoli_00539,0.37028436200000003
ecoli_00540,-1.220166139
ecoli_00541,-1.194616858
ecoli_00542,-0.7091822550000001
ecoli_00543,-1.020432528
ecoli_00544,-1.060268483
ecoli_00545,-0.720493292
ecoli_00622,-0.185784112
ecoli_00623,-0.13793855900000002
ecoli_00624,-0.342374597
ecoli_00625,-0.257552392
ecoli_00626,0.23428068700000002
ecoli_00627,0.188024674
ecoli_00628,-0.6308251840000001
ecoli_00629,-0.593682578
ecoli_00630,-0.31695103700000005
ecoli_00631,-0.14393572
ecoli_00632,-0.22435674
ecoli_00633,-0.278653185
ecoli_00634,0.031733954
ecoli_00635,0.071026224
ecoli_00636,-0.501647217
ecoli_00637,-0.6719370410000001
ecoli_00638,0.185828194
ecoli_00639,0.031359175
ecoli_00640,-0.918631237
ecoli_00641,-1.279948
ecoli_00642,-0.613459502
ecoli_00643,-0.144547307
ecoli_00644,-0.044592557000000005
ecoli_00645,-0.10708405700000001
ecoli_00646,0.165543569
ecoli_00647,0.187632172
ecoli_00648,0.156074126
ecoli_00649,0.03690393
ecoli_00650,0.172819988
ecoli_00651,0.055075384000000005
ecoli_00652,-1.583310185
ecoli_00653,-1.398316667
ecoli_00654,0.033589979
ecoli_00655,-0.061648501
ecoli_00656,-0.185246516
ecoli_00657,-0.16920547200000002
ecoli_00658,-0.22648667900000002
ecoli_00659,0.198352355
ecoli_00660,-0.45419901700000004
ecoli_00661,-0.780878717
ecoli_00662,0.032217319
ecoli_00663,0.11798027100000001
ecoli_00664,-0.705790333
ecoli_00665,-0.914867109
ecoli_00666,-0.255115018
ecoli_00667,-0.510054055
ecoli_00668,-0.848898637
ecoli_00669,-0.508017759
ecoli_00670,0.07633972600000001
ecoli_00671,-0.141317509
ecoli_00672,0.124635201
ecoli_00673,-0.260847731
ecoli_00674,0.46467448400000005
ecoli_00675,0.338112475
ecoli_00676,0.258829343
ecoli_00677,0.011277848
ecoli_00678,-0.5090476890000001
ecoli_00679,-0.373826877
ecoli_00680,0.9362207450000001
ecoli_00681,0.66183032
ecoli_00682,-0.05645564300000001
ecoli_00683,-0.043941279
ecoli_00684,-0.016728550000000002
ecoli_00685,0.05080141
ecoli_00686,0.379480816
ecoli_00687,0.34495805
ecoli_00688,-0.17986634
ecoli_00689,-0.11846742
ecoli_00690,-1.388498972
ecoli_00691,-1.698281706
ecoli_00692,-1.554378443
ecoli_00693,-2.002670742
ecoli_00694,-1.509101295
ecoli_00695,-1.802947987
ecoli_00696,-1.307771849
ecoli_00697,-1.249367303
ecoli_00698,0.525051955
ecoli_00699,0.41758421900000003
ecoli_00700,0.109387172
ecoli_00701,0.018000268
ecoli_00702,0.382253762
ecoli_00703,0.291439532
ecoli_00704,0.065870999
ecoli_00705,0.16423868800000002
ecoli_00706,0.27440980600000003
ecoli_00707,0.154865719
ecoli_00708,0.033138937
ecoli_00709,0.166320968
ecoli_00710,0.336592479
ecoli_00711,-0.063561534
ecoli_00712,-0.0023514070000000002
ecoli_00713,-0.173399895
ecoli_00714,-0.856580706
ecoli_00715,-0.41341600300000003
ecoli_00716,1.530131763
ecoli_00717,1.398647109
ecoli_00718,1.266808652
ecoli_00719,1.53598082
ecoli_00720,1.246653091
ecoli_00721,1.194462937
ecoli_00722,1.607809802
ecoli_00723,1.294410402
ecoli_00724,1.60958422
ecoli_00725,1.387747062
ecoli_00727,1.336186397
ecoli_00728,0.965262473
ecoli_00729,0.823874513
ecoli_00730,0.24779213400000002
ecoli_00731,-0.240535355
ecoli_00732,-0.42760753100000004
ecoli_00733,2.132198553
ecoli_00734,1.929910848
ecoli_00735,1.567412988
ecoli_00736,1.669288221
ecoli_00737,1.645697396
ecoli_00738,1.711156144
ecoli_00739,1.43310787
ecoli_00740,1.3663390450000001
ecoli_00741,0.8893988030000001
ecoli_00742,0.332946976
ecoli_00743,0.6148693070000001
ecoli_00744,0.8481720140000001
ecoli_00745,1.415217529
ecoli_00746,1.020012199
ecoli_00747,1.3008945010000001
ecoli_00748,0.949101729
ecoli_00749,-1.237936841
ecoli_00750,-1.188695122
ecoli_00751,-2.70817893
ecoli_00752,-2.420806936
ecoli_00753,-1.6652563009999999
ecoli_00754,-1.175314356
ecoli_00755,-3.205453174
ecoli_00756,-2.595882176
ecoli_00757,1.446035329
ecoli_00758,1.601519921
ecoli_00759,0.731093882
ecoli_00760,0.248338161
ecoli_00761,1.366198828
ecoli_00762,1.325707137
ecoli_00763,1.56817921
ecoli_00764,1.342015862
ecoli_00765,1.198225184
ecoli_00766,1.132838364
ecoli_00767,1.930669828
ecoli_00768,1.904315897
ecoli_00769,2.355773033
ecoli_00770,2.180608389
ecoli_00771,2.656173079
ecoli_00772,2.533410137
ecoli_00773,1.985590768
ecoli_00774,2.094717017
ecoli_00775,2.3702205100000002
ecoli_00776,2.391969007
ecoli_00777,1.584817111
ecoli_00778,1.789440009
ecoli_00779,0.534554463
ecoli_00780,0.87338931
ecoli_00781,1.778302401
ecoli_00782,1.730282629
ecoli_00783,2.066788898
ecoli_00784,0.230508076
ecoli_00785,1.2758258420000002
ecoli_00786,1.339997539
ecoli_00787,1.987036433
ecoli_00788,1.715356922
ecoli_00789,1.782434629
ecoli_00790,1.937089678
ecoli_00791,2.023260118
ecoli_00792,1.7688080099999999
ecoli_00793,1.804246303
ecoli_00794,1.761044316
ecoli_00795,2.18926637
ecoli_00796,2.501947526
ecoli_00797,0.025628881000000003
ecoli_00798,0.36139795500000005
ecoli_00799,0.036679170000000004
ecoli_00800,0.190345073
ecoli_00818,0.5339791890000001
ecoli_00819,0.5574168620000001
ecoli_00820,0.066219288
ecoli_00821,-0.390228177
ecoli_00822,-0.220108784
ecoli_00823,-0.30495511200000003
ecoli_00824,0.21078253600000002
ecoli_00825,-0.30016992800000003
ecoli_00826,0.340696649
ecoli_00827,0.837991001
ecoli_00828,0.8294629910000001
ecoli_00829,0.742665813
ecoli_00830,0.47513253400000005
ecoli_00831,0.517743234
ecoli_00832,-1.040183607
ecoli_00833,-1.235189509
ecoli_00834,0.371425695
ecoli_00835,0.277890805
ecoli_00836,0.19173571
ecoli_00837,0.08212485400000001
ecoli_00838,0.450820109
ecoli_00839,-0.060830299000000004
ecoli_00840,0.082334155
ecoli_00841,0.20290555300000002
ecoli_00842,0.30987089
ecoli_00843,0.331370893
ecoli_00844,0.18930131900000002
ecoli_00845,0.151933492
