,STM4576
SRX3456063,-4.3078020119
SRX3456076,-3.0711623016
SRX3456082,-2.7304345314000003
SRX3456094,-0.7657560898
SRX3456067,-4.4989680588
SRX3456061,-3.5421351621
SRX3456065,0.0024993075000000003
SRX3456064,-4.3747063467
SRX3456085,0.0831188405
SRX3456079,-2.5226666975
SRX3456084,-1.5143835645000001
SRX3456074,-3.3201170711
SRX3456080,0.1229933774
SRX3456070,0.1884357488
SRX3456069,-3.7908990021999998
SRX3456089,-1.1868589839
SRX3456062,-4.5165453193000005
SRX3456087,-1.9307099506
SRX3456066,-3.0810487198
SRX3456092,-2.3243754119
SRX3456075,0.2421167267
SRX3456098,-0.9282021277
SRX3456096,-2.4178930866
SRX3456068,-4.5071405284
SRX3456060,-0.0024993075000000003
SRX3456072,-3.9281695267
SRX3456093,-1.5093718568
SRX3456097,-1.3018503001
SRX3456077,-3.3771463314
SRX3456071,-3.0311090009
SRX3456078,-2.8720080835
SRX4029144,0.2969608476
SRX4029145,0.2054857558
SRX4029142,-0.1065758111
SRX4029141,-0.0421509045
SRX4029146,0.0903744571
SRX4029143,0.1487267156
ERX2173642,-0.3506645775
ERX2173639,0.0927090295
ERX2173641,-0.1282029254
ERX2173640,-0.0927090295
SRX3139264,-0.0260856754
SRX3139266,0.3613073398
SRX3139265,0.0260856754
SRX3139267,0.2750733979
SRX2949967,0.0342835956
SRX2949969,0.3062984433
SRX2949968,-0.0342835956
SRX2949970,0.3588176951
SRX7514165,0.8821883637
SRX7514167,1.2973271864
SRX7514159,0.32706115080000003
SRX7514156,0.0750948999
SRX7514162,1.125030435
SRX7514172,0.06800719820000001
SRX7514171,0.9396503475
SRX7514155,0.1461131282
SRX7514161,0.17305725190000001
SRX7514173,0.1642138779
SRX7514166,1.3301933964
SRX7514160,0.34443532460000004
SRX7514164,0.676267554
SRX7514175,0.09420839460000001
SRX7514168,1.1333898033
SRX7514158,0.0261614501
SRX7514163,1.0274324672
SRX7514169,1.0931534169
SRX7514152,0.5716177450000001
SRX7514157,-0.10125635000000001
SRX7514170,1.2622702274
SRX7514174,0.0817972565
SRX7514154,0.0657710699
SRX7476251,-0.0528952476
SRX7476248,-1.6043686511000002
SRX7476249,-1.2675592817
SRX7476252,-0.5487433208
SRX7476246,-0.1526299125
SRX7476255,-1.2251643705
SRX7476247,0.1691327407
SRX7476254,-0.9405299619
SRX7476244,-0.9415699262
SRX7476250,0.0528952476
SRX7476245,-0.7846330422000001
SRX7476253,-0.6629205865000001
SRX1639010,-0.0080552462
SRX1639002,-0.0269954261
SRX1639013,-0.1563017515
SRX1638990,0.1386890171
SRX1638991,0.6754930048000001
SRX1639016,-0.5227222186
SRX1639008,-0.1692279065
SRX1638993,0.5689436396
SRX1639000,-0.24164679830000002
SRX1639009,-0.1787757894
SRX1639012,0.1295006919
SRX1639015,-0.0960476917
SRX1639001,-0.1160329296
SRX1638989,0.0
SRX1638992,0.9050839484000001
SRX1638995,0.7230621804
SRX1639011,0.2274233859
SRX1639014,-0.3637304128
SRX1639007,-0.0611384658
SRX1638994,0.7925648409
SRX334198,-0.022840214600000002
SRX334211,0.5686224425
SRX334183,-0.11097949180000001
SRX334205,0.134649098
SRX334185,0.0584583713
SRX334203,0.0097039097
SRX334202,0.1844620857
SRX334201,0.17475618040000002
SRX334184,-0.0015348283000000001
SRX334199,-0.0223589949
SRX334188,-0.3224346403
SRX334207,0.540224899
SRX334186,-0.19191308140000002
SRX334196,-0.27632077180000003
SRX334194,-0.7105908211
SRX334212,0.20844996740000002
SRX334190,-0.2176484521
SRX334181,0.1376248458
SRX334189,-0.6722661357
SRX334204,0.4392700439
SRX334200,0.0795377136
SRX334214,0.0
SRX334197,0.2638665528
SRX334213,0.5469022869
SRX334210,0.4800269958
SRX334195,0.33499245780000003
SRX334206,-0.1100792653
SRX666590,0.2291623844
SRX666587,-0.0130788727
SRX666588,0.0130788727
SRX666589,0.30825125800000003
SRX4665717,-0.1457902275
SRX4665719,-0.0917718562
SRX4665716,0.057618277200000005
SRX4665710,0.2590345733
SRX4665712,0.1450482965
SRX4665726,0.1546588429
SRX4665731,0.2166394978
SRX4665733,0.5353270156000001
SRX4665732,0.23469678870000002
SRX4665725,0.0
SRX4665713,0.16385060410000002
SRX4665711,-0.3926131834
SRX4665728,-0.026930169400000002
SRX4665709,0.3004241875
SRX4665727,-0.0188065067
SRX4665706,1.0417117324
SRX4665722,-0.08277268210000001
SRX4665708,0.0945264403
SRX4665715,-0.0929876052
SRX4665718,-0.22990810860000002
SRX4665705,0.6900068911
SRX4665704,0.8500514578
SRX4665714,-0.10017722920000001
SRX4665723,-0.0566208272
SRX4665703,-0.5922966137
SRX4665720,0.2781735151
SRX4665729,0.23227892530000002
SRX4665695,0.25801639800000004
SRX4665685,0.0167048217
SRX4665673,1.0601158682
SRX4665700,0.41836090740000004
SRX4665682,0.0783450869
SRX4665670,-0.6210245226000001
SRX4665701,-0.1312961991
SRX4665699,-0.509615468
SRX7268193,-0.045607993
SRX4665686,-0.0899706805
SRX4665679,-0.26651700710000004
SRX4665690,-0.6675770081
SRX4665681,-0.0302015892
SRX4665687,-0.4313046022
SRX4665676,0.0070537853000000005
SRX4665693,0.1432502252
SRX4665692,0.0
SRX7268192,0.4196787732
SRX4665684,0.1390162707
SRX4665677,-0.2478573974
SRX4665698,0.0695246359
SRX4665675,0.250340524
SRX4665683,0.4754194275
SRX4665696,-0.27345258640000003
SRX4665694,0.37746938760000004
SRX4665678,0.0820869406
SRX4665689,-0.23629718830000002
SRX4665697,-0.35323491430000004
SRX4665680,0.0567650228
SRX4665702,0.9353360278
SRX4665672,0.7126367036
SRX4665671,1.255974142
SRX3471976,0.8149467195000001
SRX3471978,1.5671412773
SRX3471973,0.3653287643
SRX3471974,0.4122829403
SRX3471975,0.0
SRX3471977,1.168126643
SRX1392948,-0.4816130676
SRX1392949,-0.0867499618
SRX1392950,-0.18476069080000002
SRX1392951,0.0317433504
SRX1392954,0.0146907301
SRX1392955,-0.0146907301
SRX4340129,-0.1049799383
SRX4340130,0.1049799383
SRX4340131,-0.20471741400000001
SRX4340132,0.0388544154
SRX4340133,0.1178689819
SRX4340134,0.2229213133
SRX8537506,-0.1015907781
SRX8537507,0.0731209143
SRX8537508,0.0284698639
SRX8537509,0.044932018000000004
SRX8537510,0.1242995219
SRX8537511,0.1087793715
