,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5653890676666666,0.05049276208135068,3.0,73.0,0.5778434833,76.0,0.5098345381,109.0,0.6084891816,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3156346471,0.21790882965429037,3.0,77.0,-0.1073365936,78.0,-0.29754129690000003,86.0,-0.5420260508,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.40538818525000003,0.2993284844402603,2.0,80.0,-0.6170453864000001,95.0,-0.1937309841,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5460256169000001,0.1395449259225365,2.0,81.0,0.6446987803,82.0,0.4473524535,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3346509048333333,0.20362346890663233,3.0,83.0,0.5031547887,84.0,0.10838717490000001,85.0,0.3924107509,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.37986990956666666,0.18988951596201709,3.0,87.0,0.21256439100000002,100.0,0.3407844276,101.0,0.5862609101,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333377838107e-11,0.030949911697441438,3.0,88.0,-0.0179941269,89.0,0.035737586700000004,90.0,-0.017743459700000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3999835557,0.09129966998970236,3.0,91.0,-0.4063208674,92.0,-0.3056803367,93.0,-0.487949463,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1621776009333333,0.19217089709754656,3.0,94.0,0.0866841428,119.0,0.3806318479,120.0,0.0192168121,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.34965770685,0.07536761146678969,2.0,96.0,-0.402950656,97.0,-0.29636475770000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5488187896,0.044784303042797693,3.0,98.0,-0.5016144894,99.0,-0.5541329838,105.0,-0.5907088956000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4097701355,0.02871801483491051,3.0,102.0,-0.3944381583,103.0,-0.39197198790000004,104.0,-0.4429002603,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.09097378420000002,0.1616834944479946,3.0,108.0,0.19101676180000002,111.0,-0.0955581597,112.0,0.17746275050000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3909307853333333,0.18805948753229146,3.0,113.0,0.2588118113,114.0,0.6062377292000001,115.0,0.3077428155,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.46399497370000004,0.07139085271912678,3.0,116.0,-0.3815704466,117.0,-0.5063482242,118.0,-0.5040662503000001,,
43,OPG__del_opgGH,0.5374340054333334,0.06651253475986045,3.0,121.0,0.6082900836,122.0,0.4763451125,123.0,0.5276668202,,
44,OPG__del_opgGH_pBK16,-0.006956264766666664,0.09418294069953802,3.0,124.0,-0.0390613884,125.0,-0.0808891023,126.0,0.0990816964,,
45,OPG__WT,3.33333360913457e-11,0.09771983929620234,3.0,127.0,-0.0338480545,128.0,0.11014365450000001,129.0,-0.0762955999,,
46,PinT__pinT+_1h,0.0,0.09813398647310292,2.0,130.0,-0.06939120730000001,131.0,0.06939120730000001,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.057709799957612135,3.0,132.0,0.0401338169,133.0,0.026002371700000002,134.0,-0.0661361885,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.21445200740000003,0.13524799237617577,3.0,135.0,-0.1123441793,136.0,-0.16317062440000002,137.0,-0.3678412185,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.21619936244393412,3.0,138.0,-0.24043512350000001,139.0,0.1784015618,140.0,0.0620335617,,
50,dephostatin__LB_Dephostatin,0.13368986019999998,0.311514932067788,3.0,141.0,-0.181942087,142.0,0.4409177086,143.0,0.14209395900000002,,
51,dephostatin__LPM_DMSO,-0.40594521145000007,0.05227764155785649,2.0,144.0,-0.44291108630000003,145.0,-0.36897933660000004,,,,
52,dephostatin__LPM_Dephostatin,-0.4854853392666667,0.2420235746283178,3.0,146.0,-0.7163762850000001,147.0,-0.5063939608,148.0,-0.233685772,,
53,efflux_inhibition__Chlorpromazine,0.38383803975,0.1553831793522129,4.0,149.0,0.1584954905,150.0,0.5149664124000001,151.0,0.4278044972,157.0,0.4340857589
54,efflux_inhibition__PABN,0.19184470823333336,0.10565866140357215,3.0,152.0,0.13865508470000001,153.0,0.12335061060000001,158.0,0.31352842940000003,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.07937819858294037,3.0,154.0,0.013699007000000001,155.0,0.07163712800000001,156.0,-0.0853361349,,
56,fis_regulatory_network__GX_EE,0.21118047385,0.01317184801193814,2.0,159.0,0.2018665708,160.0,0.2204943769,,,,
57,fis_regulatory_network__GX_TS,-0.49832078820000003,0.07880975756799909,2.0,161.0,-0.4425938742,162.0,-0.5540477022,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13492537398652102,2.0,163.0,0.0954066469,164.0,-0.0954066469,,,,
59,fis_regulatory_network__WT_TS,-0.6044307653000001,0.0835698681899789,2.0,165.0,-0.5453379448,166.0,-0.6635235858,,,,
60,fis_regulatory_network__OX_EE,0.4462097829,0.1070528394211928,2.0,167.0,0.3705119942,168.0,0.5219075716,,,,
61,fis_regulatory_network__OX_TS,-0.06981969875,0.2729732799706775,2.0,169.0,-0.2628409561,170.0,0.12320155860000001,,,,
62,persisters__rep,0.0,0.04103062404707138,2.0,171.0,-0.0290130325,172.0,0.0290130325,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0975111393844907,2.0,173.0,0.0689507879,174.0,-0.0689507879,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07033920145,0.23455051933131607,2.0,175.0,-0.2361914642,176.0,0.09551306130000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.063665695,0.10083840163482868,2.0,177.0,0.0076378226,178.0,-0.1349692126,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2788625345333334,0.27010291991880775,3.0,179.0,-0.0148222556,180.0,0.5166308356,181.0,0.3347790236,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2061121258666667,0.020243670637995214,3.0,182.0,0.1877168809,183.0,0.20281905490000002,184.0,0.2278004418,,
68,proQ_virulence__dhfq_LB,-0.044347559466666665,0.15080806049971204,3.0,185.0,-0.086429668,186.0,0.1230317783,187.0,-0.1696447887,,
69,proQ_virulence__dhfq_SPI-2,-0.5992755997,0.1069009947209893,3.0,188.0,-0.558244003,189.0,-0.5189691350000001,190.0,-0.7206136611,,
70,proQ_virulence__dproQ_LB,0.44214260096666663,0.2210756334899226,3.0,191.0,0.6953902942,192.0,0.3433331414,193.0,0.2877043673,,
71,proQ_virulence__dproQ_SPI-2,0.15508743776666667,0.10938785359372535,3.0,194.0,0.15850026450000002,195.0,0.26272894150000003,196.0,0.0440331073,,
72,proQ_virulence__WT_LB,-3.3333334356622224e-11,0.12375827512197927,3.0,197.0,-0.129528777,198.0,0.11704089000000001,199.0,0.0124878869,,
73,proQ_virulence__WT_SPI-2,-0.3885659507666667,0.11785373608655511,3.0,200.0,-0.2661292017,201.0,-0.3983408129,202.0,-0.5012278377,,
74,rcsB__del_rcsB_S207C,-0.018844518249999997,0.25248691399962575,2.0,203.0,-0.1973797273,211.0,0.1596906908,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.13882420578013416,3.0,204.0,0.15777195400000002,212.0,-0.103445456,218.0,-0.054326498,,
76,rcsB__del_rcsB,-0.1591250393,0.02067338864360773,2.0,205.0,-0.14450674600000002,213.0,-0.1737433326,,,,
77,rcsB__del_rcsB_H12A,0.012522618333333332,0.1274851985666743,3.0,206.0,-0.13443202640000002,214.0,0.0934648685,219.0,0.0785350129,,
78,rcsB__del_rcsB_D56A,-0.009894445800000004,0.21851577141978018,3.0,207.0,-0.0344613817,215.0,-0.21508854360000002,220.0,0.21986658790000002,,
79,rcsB__del_rcsB_M88A,-0.06680245,0.13676398568505174,2.0,208.0,-0.1635091917,221.0,0.029904291700000002,,,,
80,rcsB__del_rcsB_H77A,-0.15500040216666666,0.2188356710200209,3.0,209.0,-0.3971645469,216.0,-0.0964198991,222.0,0.0285832395,,
81,rcsB__del_rcsB_L108A,-0.14571204343333335,0.28744030358850176,3.0,210.0,0.1473654341,217.0,-0.4271623171,223.0,-0.1573392473,,
82,ribodepletion__RiboZero,0.0,0.02877709709678446,2.0,224.0,-0.020348480500000002,225.0,0.020348480500000002,,,,
83,single_carbon_source__mucic,0.0,0.23266755612770235,2.0,226.0,-0.1645208067,227.0,0.1645208067,,,,
84,single_carbon_source__tartarate,-0.3644986082,0.010868887987615613,2.0,228.0,-0.3568131438,229.0,-0.3721840726,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1908840380334318,3.0,230.0,-0.1704901809,231.0,-0.0357364769,232.0,0.20622665780000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4166121741666667,0.20905597717268298,3.0,233.0,-0.3813245666,234.0,-0.6410662537,235.0,-0.22744570220000002,,
87,yedF__WT,0.0,0.4933761708727863,2.0,236.0,0.3488696361,237.0,-0.3488696361,,,,
88,yedF__del_yedF,1.0537038928,0.4419467584446554,3.0,238.0,1.4478436218000001,239.0,0.5759075728,240.0,1.1373604838,,
89,14028S_paratyphiA__37C_stationary,-0.2690473754,0.22087537576421046,2.0,241.0,-0.4252298514,245.0,-0.11286489940000001,,,,
90,14028S_paratyphiA__42C_log,-0.26564585015000003,0.09314054284627891,2.0,242.0,-0.1997855407,244.0,-0.3315061596,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07717867647715644,2.0,243.0,0.054573565500000004,246.0,-0.054573565500000004,,,,
92,7TF__hilC,-0.9332909060000001,0.08106982343431476,2.0,247.0,-0.9906159279000001,260.0,-0.8759658841,,,,
93,7TF__del_hilD,0.21472089415,0.12134345848871682,2.0,248.0,0.3005236765,262.0,0.1289181118,,,,
94,7TF__WT,0.0,0.0756860540261007,4.0,249.0,0.024925783200000003,251.0,0.07979841700000001,261.0,-0.0038210080000000003,268.0,-0.1009031922
95,7TF__hilD,-0.79082229,0.29572743687891856,2.0,250.0,-0.581711414,257.0,-0.999933166,,,,
96,7TF__del_sprB,0.25227970790000004,0.17400364057255457,2.0,252.0,0.1292405537,267.0,0.37531886210000004,,,,
97,7TF__del_rtsB,0.26779591735,0.13245210771821375,2.0,253.0,0.3614537009,259.0,0.1741381338,,,,
98,7TF__rtsA,-0.13986136365000001,0.07787284101221627,2.0,254.0,-0.19492577760000002,263.0,-0.0847969497,,,,
99,7TF__del_invF,0.32798200085,0.0024490699227832148,2.0,255.0,0.32971375480000004,258.0,0.3262502469,,,,
100,7TF__sprB,-0.7135313910000001,0.1660520600622318,2.0,256.0,-0.5961148533,266.0,-0.8309479287,,,,
101,7TF__invF,-0.4513494959,0.35721775695057567,2.0,264.0,-0.1987583976,265.0,-0.7039405942,,,,
102,MMC__del_rtcB_No treatment,0.00014938890000000074,0.09503131115511794,3.0,269.0,0.10909220330000001,283.0,-0.0657039115,288.0,-0.042940125100000004,,
103,MMC__WT_No_treatment,0.0,0.2993719856394758,3.0,270.0,-0.1897467166,271.0,0.3451146887,274.0,-0.1553679721,,
104,MMC__del_rtcR_No_treatment,0.046311708699999996,0.22305408517697387,2.0,272.0,0.2040347649,281.0,-0.11141134750000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2506248935,0.3861742013400146,3.0,273.0,-0.44637807570000004,277.0,-0.49972241170000004,278.0,0.19422580690000002,,
106,MMC__del_rtcB_3mM_MMC,-0.4373857054333334,0.20018803580144476,3.0,275.0,-0.4691584346,276.0,-0.22321136860000002,280.0,-0.6197873131,,
107,MMC__del_rsr_No_treatment,0.13395570366666668,0.17651722154187774,3.0,279.0,0.13015331830000001,287.0,0.31234339980000003,289.0,-0.0406296071,,
108,MMC__del_rsr_3mM_MMC,-0.2088206012,0.018347591120862566,2.0,282.0,-0.1958468951,285.0,-0.22179430730000002,,,,
109,MMC__WT_3mM_MMC,-0.4900889597,0.00768946253191928,2.0,284.0,-0.4846516886,286.0,-0.4955262308,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.152223110710592,3.0,290.0,-0.0254691911,291.0,0.1633512137,292.0,-0.13788202260000001,,
111,araC__delta_araC_LB,0.18915457885000003,0.2756620945183327,2.0,293.0,-0.0057679575,296.0,0.38407711520000004,,,,
112,araC__WT_LB,0.0,0.4352832907124942,2.0,294.0,0.3077917666,295.0,-0.3077917666,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0778248964,,1.0,298.0,-1.0778248964,,,,,,
115,csgD__WT_aggregate_TP2,-1.5074797142,,1.0,299.0,-1.5074797142,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0426193199,,1.0,300.0,-0.0426193199,,,,,,
117,csgD__WT_planktonic_TP3,-1.5123701332000001,,1.0,301.0,-1.5123701332000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3920921713,,1.0,302.0,-1.3920921713,,,,,,
119,csgD__WT_planktonic_TP2,-0.7711367723,,1.0,303.0,-0.7711367723,,,,,,
120,csgD__WT_aggregate_TP3,-1.984199679,,1.0,304.0,-1.984199679,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1336037519,,1.0,305.0,0.1336037519,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7487688134,,1.0,306.0,-0.7487688134,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9953508803000002,,1.0,307.0,-1.9953508803000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.32829854950000004,,1.0,308.0,-0.32829854950000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1983658518,,1.0,309.0,-1.1983658518,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4980931793,,1.0,310.0,-1.4980931793,,,,,,
127,csgD__WT_aggregate_TP4,-2.1463261212,,1.0,311.0,-2.1463261212,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5315835845999999,,1.0,312.0,-1.5315835845999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0913796119,,1.0,313.0,-1.0913796119,,,,,,
130,csrA__10min_LB_csrA,-2.93619925895,0.09078003090606082,2.0,314.0,-3.0003904344,345.0,-2.8720080835,,,,
131,csrA__10min_LB_WT,-4.407471270149999,0.14095361676881657,2.0,315.0,-4.3078020119,338.0,-4.5071405284,,,,
132,csrA__02.5min_LB_csrA,-3.05113565125,0.028321960533873824,2.0,316.0,-3.0711623016,344.0,-3.0311090009,,,,
133,csrA__05min_mLPM_WT,-2.330572241,0.5654906741652492,2.0,317.0,-2.7304345314000003,332.0,-1.9307099506,,,,
134,csrA__15min_mLPM_csrA,-0.84697910875,0.1148666949759769,2.0,318.0,-0.7657560898,336.0,-0.9282021277,,,,
135,csrA__05min_LB_WT,-4.50775668905,0.012429000094232737,2.0,319.0,-4.4989680588,331.0,-4.5165453193000005,,,,
136,csrA__02.5min_LB_WT,-3.31159194095,0.3260373500635098,2.0,320.0,-3.5421351621,333.0,-3.0810487198,,,,
137,csrA__00min_LB_WT,0.0,0.0035345545630407946,2.0,321.0,0.0024993075000000003,339.0,-0.0024993075000000003,,,,
138,csrA__15min_LB_WT,-4.08280267445,0.41281413220246105,2.0,322.0,-4.3747063467,329.0,-3.7908990021999998,,,,
139,csrA__00min_mLPM_WT,0.10305610895,0.02819555543866322,2.0,323.0,0.0831188405,327.0,0.1229933774,,,,
140,csrA__15min_LB_csrA,-2.9213918843,0.5638825668323056,2.0,324.0,-2.5226666975,326.0,-3.3201170711,,,,
141,csrA__15min_mLPM_WT,-1.3506212742,0.23159485194753995,2.0,325.0,-1.5143835645000001,330.0,-1.1868589839,,,,
142,csrA__00min_LB_csrA,0.21527623775,0.037958183493815204,2.0,328.0,0.1884357488,335.0,0.2421167267,,,,
143,csrA__05min_mLPM_csrA,-2.37113424925,0.06612698194116744,2.0,334.0,-2.3243754119,337.0,-2.4178930866,,,,
144,csrA__05min_LB_csrA,-3.65265792905,0.3896322379877093,2.0,340.0,-3.9281695267,343.0,-3.3771463314,,,,
145,csrA__10min_mLPM_csrA,-1.40561107845,0.14673989998495873,2.0,341.0,-1.5093718568,342.0,-1.3018503001,,,,
146,flagellum__ΔSTM14_1829 ,0.19760702016666667,0.10351830775925383,3.0,346.0,0.2969608476,347.0,0.2054857558,350.0,0.0903744571,,
147,flagellum__WT,0.0,0.13276810271099435,3.0,348.0,-0.1065758111,349.0,-0.0421509045,351.0,0.1487267156,,
148,fliA__del_rpoF,-0.23943375145,0.15730414275387258,2.0,352.0,-0.3506645775,354.0,-0.1282029254,,,,
149,fliA__WT,0.0,0.13111036687334734,2.0,353.0,0.0927090295,355.0,-0.0927090295,,,,
150,mgtC__empty_pUH21,0.0,0.03689071593434221,2.0,356.0,-0.0260856754,358.0,0.0260856754,,,,
151,mgtC__pUH_mgtC,0.31819036885,0.060976605085936754,2.0,357.0,0.3613073398,359.0,0.2750733979,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04848432586443457,2.0,360.0,0.0342835956,362.0,-0.0342835956,,,,
153,mgtCBR__mgtC_pBAD113,0.3325580692,0.03713671909062379,2.0,361.0,0.3062984433,363.0,0.3588176951,,,,
154,novobiocin__100_Novobiocin_60min,1.0115504219666667,0.1221975753397497,3.0,364.0,0.8821883637,368.0,1.125030435,380.0,1.0274324672,,
155,novobiocin__500_Novobiocin_60min,1.2536367953666667,0.10542557216231628,3.0,365.0,1.2973271864,374.0,1.3301933964,378.0,1.1333898033,,
156,novobiocin__0_Novobiocin_60min,0.2815179091,0.09433054170839944,3.0,366.0,0.32706115080000003,372.0,0.17305725190000001,375.0,0.34443532460000004,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09103986455846777,3.0,367.0,0.0750948999,379.0,0.0261614501,383.0,-0.10125635000000001,,
158,novobiocin__0_Novobiocin_10min,0.10467277753333333,0.05202305644264334,3.0,369.0,0.06800719820000001,373.0,0.1642138779,385.0,0.0817972565,,
159,novobiocin__500_Novobiocin_20min,1.0983579972666666,0.16137289880666894,3.0,370.0,0.9396503475,381.0,1.0931534169,384.0,1.2622702274,,
160,novobiocin__0_Novobiocin_20min,0.10203086423333334,0.0407382480765124,3.0,371.0,0.1461131282,377.0,0.09420839460000001,386.0,0.0657710699,,
161,novobiocin__500_Novobiocin_10min,0.6239426495,0.07399858959377698,2.0,376.0,0.676267554,382.0,0.5716177450000001,,,,
162,starvation__Glucose_6h,0.0,0.07480517654100291,2.0,387.0,-0.0528952476,396.0,0.0528952476,,,,
163,starvation__Low_3d,-1.4359639664000001,0.23816018906990488,2.0,388.0,-1.6043686511000002,389.0,-1.2675592817,,,,
164,starvation__Glucose_24h,-0.6058319536500001,0.08073551883380826,2.0,390.0,-0.5487433208,398.0,-0.6629205865000001,,,,
165,starvation__High_4d,0.008251414100000007,0.22752055401029536,2.0,391.0,-0.1526299125,393.0,0.1691327407,,,,
166,starvation__High_4h,-1.0828471662,0.2012669204800825,2.0,392.0,-1.2251643705,394.0,-0.9405299619,,,,
167,starvation__Low_24h,-0.8631014842,0.11097113489468655,2.0,395.0,-0.9415699262,397.0,-0.7846330422000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.0080552462,,1.0,399.0,-0.0080552462,,,,,,
169,18_mutants__hfq_ESP,-0.0269954261,,1.0,400.0,-0.0269954261,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1563017515,,1.0,401.0,-0.1563017515,,,,,,
171,18_mutants__dam_MEP,0.1386890171,,1.0,402.0,0.1386890171,,,,,,
172,18_mutants__WT_IEP,0.6754930048000001,,1.0,403.0,0.6754930048000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5227222186,,1.0,404.0,-0.5227222186,,,,,,
174,18_mutants__WT_InSPI2,-0.1692279065,,1.0,405.0,-0.1692279065,,,,,,
175,18_mutants__hilC_IEP,0.5689436396,,1.0,406.0,0.5689436396,,,,,,
176,18_mutants__fliZ_ESP,-0.24164679830000002,,1.0,407.0,-0.24164679830000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.1787757894,,1.0,408.0,-0.1787757894,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1295006919,,1.0,409.0,0.1295006919,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0960476917,,1.0,410.0,-0.0960476917,,,,,,
180,18_mutants__fur_ESP,-0.1160329296,,1.0,411.0,-0.1160329296,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9050839484000001,,1.0,413.0,0.9050839484000001,,,,,,
183,18_mutants__hilE_IEP,0.7230621804,,1.0,414.0,0.7230621804,,,,,,
184,18_mutants__slyA_InSPI2,0.2274233859,,1.0,415.0,0.2274233859,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3637304128,,1.0,416.0,-0.3637304128,,,,,,
186,18_mutants__WT_lnSPI2,-0.0611384658,,1.0,417.0,-0.0611384658,,,,,,
187,18_mutants__hilA_IEP,0.7925648409,,1.0,418.0,0.7925648409,,,,,,
188,Infection_conditions__pH3_shock,-0.022840214600000002,,1.0,419.0,-0.022840214600000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5686224425,,1.0,420.0,0.5686224425,,,,,,
190,Infection_conditions__MEP,-0.018018649600000002,0.08591323900576288,3.0,421.0,-0.11097949180000001,423.0,0.0584583713,427.0,-0.0015348283000000001,,
191,Infection_conditions__Oxygen_shock,0.134649098,,1.0,422.0,0.134649098,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0097039097,,1.0,424.0,0.0097039097,,,,,,
193,Infection_conditions__Bile_shock,0.1844620857,,1.0,425.0,0.1844620857,,,,,,
194,Infection_conditions__LowFe2+_shock,0.17475618040000002,,1.0,426.0,0.17475618040000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0223589949,,1.0,428.0,-0.0223589949,,,,,,
196,Infection_conditions__ESP,-0.40411640936666665,0.23806142717553516,3.0,429.0,-0.3224346403,435.0,-0.2176484521,437.0,-0.6722661357,,
197,Infection_conditions__inSPI2_dRNA_seq,0.540224899,,1.0,430.0,0.540224899,,,,,,
198,Infection_conditions__LEP,-0.19191308140000002,,1.0,431.0,-0.19191308140000002,,,,,,
199,Infection_conditions__Temp20,-0.27632077180000003,,1.0,432.0,-0.27632077180000003,,,,,,
200,Infection_conditions__25C,-0.7105908211,,1.0,433.0,-0.7105908211,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.20844996740000002,,1.0,434.0,0.20844996740000002,,,,,,
202,Infection_conditions__EEP,0.1376248458,,1.0,436.0,0.1376248458,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4392700439,,1.0,438.0,0.4392700439,,,,,,
204,Infection_conditions__NaCl_shock,0.0795377136,,1.0,439.0,0.0795377136,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2638665528,,1.0,441.0,0.2638665528,,,,,,
