,b4199
SRX5694315,0.5678794555000001
SRX5694317,1.77790424
SRX5694319,-0.0366480442
SRX5694320,0.22459527940000001
SRX5694321,2.0839361363
SRX5694322,1.7398791111
SRX5694323,2.1461728206
SRX5694324,-0.5937438813
SRX5694325,0.3993517418
SRX5694326,0.6868340558
SRX5694327,-0.6421345689
SRX5694328,1.3479903552999999
SRX5694329,2.6344812537999998
SRX5694330,1.965288547
SRX5694331,0.12191894260000001
SRX5694332,1.563544507
SRX5694334,0.0872150077
SRX5694335,2.1159736982
SRX5694336,-0.3966344087
SRX5694337,-2.3215388814
SRX5694338,-0.0463469513
SRX5694339,0.13187512740000001
SRX5694340,-2.3215388814
SRX5694341,-0.788934632
SRX5694342,2.6167264874000002
SRX5694343,2.8099284488
SRX5694344,1.9171503267
SRX5694345,0.793920096
SRX5694346,2.4374097495
SRX5694347,1.2344504219
SRX5694348,-0.7535580383
SRX5694349,-1.171101974
SRX5694350,1.5417753767
SRX5694351,2.4068633153
SRX5694352,-0.9649940702
SRX5694353,0.6221396623000001
SRX5694354,-2.3215388814
SRX5694356,0.0571659861
SRX5694357,1.4577206611
SRX5694358,-2.3215388814
SRX5694359,-2.3215388814
SRX5694360,-0.11793467660000001
SRX5694361,3.0186961613
SRX5694362,-2.3215388814
SRX5694363,0.381744479
SRX5694364,-2.3215388814
SRX5694365,3.0079287362
SRX5694366,0.0414686611
SRX5694367,-0.0458921094
SRX5694368,-0.5418344381
SRX5694369,0.0314527545
SRX5694370,0.9582316346
SRX5694371,0.1230606207
SRX5694372,-0.49137538020000004
SRX5694373,2.032666538
SRX5694374,-0.0966638419
SRX5694375,0.3261613363
SRX5694376,2.4652003667
SRX5694377,-2.3215388814
SRX5694378,-1.3836976306
SRX5694379,-0.9594215847
SRX5694380,2.7033609598
SRX5694381,1.6261843965
SRX5694382,1.8254041295
SRX5694383,-1.7954372933
SRX5694384,0.6045028593
SRX5694385,0.4117945644
SRX5694386,-2.3215388814
SRX5694387,-0.0649691054
SRX5694388,1.7605473143
SRX5694389,-1.0537831537
SRX5694390,0.6809152752000001
SRX5694391,1.5727958109
SRX5694392,-0.34461702
SRX5694393,-0.027266941000000003
SRX5694394,0.1085224888
SRX5694395,0.2279114612
SRX5694396,2.3595473233
SRX5694397,-0.26060452170000004
SRX5694398,-0.5548703523
SRX5694399,1.5119059783000002
SRX5694400,-2.3215388814
SRX5694401,0.8740635053
SRX5694402,-1.2515713131
SRX5694403,0.13903694700000002
SRX5694404,-0.26634703200000004
SRX5694405,1.3915318301
SRX5694406,1.666085987
SRX5694407,0.4239033629
SRX5694408,0.3081973374
SRX5694409,-0.5104200259
SRX5694410,0.3762969089
SRX5694411,1.1077762659000001
SRX5694412,-1.3823524228
SRX5694413,2.8536605728
SRX5694414,1.9770013591
SRX5694415,1.1671794632
SRX5694416,0.9279851157000001
SRX5694417,0.2831187867
SRX5694418,-0.7203696286
SRX5694419,-0.48500223740000004
SRX5694420,1.0615377586
SRX5694421,0.7772561261
SRX5694422,1.7015014975
SRX5694423,-1.10486017
SRX5694424,-0.4435925844
SRX5694425,-1.0963570595
SRX5694426,0.8701302428000001
SRX5694427,-0.2172976972
SRX5694428,0.7096202558
SRX5694429,0.9557093088
SRX5694430,1.4776436559000001
SRX5694431,2.05737264
SRX5694432,-1.5244775867
SRX5694433,3.9864945473
SRX5694434,2.5364028155
SRX5694435,-0.3474144319
SRX5694436,0.28719940120000004
SRX5694437,1.5653080767
SRX5694438,1.0565834545
SRX5694439,0.0676130382
SRX5694440,-0.44755497660000004
SRX5694441,1.9182840155
SRX5694442,1.5234953479
SRX5694443,0.8508795987000001
SRX5694444,0.0670259165
SRX5694445,2.4430757036
SRX5694446,0.40018647290000003
SRX5694447,-1.0836096857
SRX5694448,1.8422205464
SRX5694449,0.43754695320000003
SRX5694450,1.1398124341
SRX5694451,-0.15541683750000002
SRX5694452,1.8684987899
SRX5694453,0.7966906946000001
SRX5694454,-0.16932929970000002
SRX5694455,0.6181918609
SRX5694456,0.21433510390000002
SRX5694457,0.6546128047
SRX5694459,0.4510457197
SRX5694460,-0.7514107023000001
SRX5694461,0.41786257600000004
SRX5694462,-0.8738289833
SRX5694463,0.4730444306
SRX5694464,-2.3215388814
SRX5694465,0.0551861094
SRX5694466,0.8525439678000001
SRX5694467,-0.0774734114
SRX5694468,0.8601635317
SRX5694469,1.2270431401
SRX5694470,-1.1390585892
SRX5694471,-1.4641782089
SRX5694472,0.1438429041
SRX5694474,-0.9901344280000001
SRX5694475,-0.0625457755
SRX5694476,0.5368614581
SRX5694477,-0.6989456359
SRX5694478,-0.3695673467
SRX5694479,2.274401466
SRX5694480,1.8809825268
SRX5694481,-1.188082959
SRX5694482,0.2925028588
SRX5694483,1.1902217591
SRX5694484,0.0567432477
SRX5694485,1.5097859849000002
SRX5694486,0.46410199230000004
SRX5694487,-1.0740093755
SRX5694488,-0.5631423218
SRX5694489,-0.136661169
SRX5694491,-2.3215388814
SRX5694492,0.2905504892
SRX5694493,2.8576318584
SRX5694494,0.21952481270000002
SRX5694495,0.8096964117000001
SRX5694496,-0.0923785687
SRX5694497,-0.6369478921
SRX5694498,0.5183011629000001
SRX5694499,1.8375273724
SRX5694500,-0.5365186878
SRX5694501,-1.849923937
SRX5694502,1.4443857404
SRX5694503,-0.0374754407
SRX5694504,-0.1104820933
SRX5694505,0.7399914057
SRX5694506,2.0768289349
SRX5694507,0.3769283276
SRX5694508,1.6549176539000001
SRX5694509,0.3419699933
SRX5694510,1.2658081885999999
SRX5694511,0.7084234823000001
SRX5694512,-1.7831417846000002
SRX5694513,2.6366097732
SRX5694514,-0.8937784081000001
SRX5694515,-0.4668978351
SRX5694516,0.08726002840000001
SRX5694517,-2.3215388814
SRX5694518,0.7774131205
SRX5694519,0.9864276898000001
SRX5694520,-2.3215388814
SRX5694521,0.6068974617
SRX5694522,-1.1381128531
SRX5694523,-1.5743772452
SRX5694524,-0.39575339660000003
SRX5694525,0.8722458853
SRX5694526,-0.6231283895
SRX5694527,-2.3215388814
SRX5694528,2.1765371148
SRX5694529,0.155443304
SRX5694530,0.3162126616
SRX5694532,0.8586193185000001
SRX5694533,1.0173749162
SRX5694534,0.3423213517
SRX5694535,-2.3215388814
SRX5694536,-0.41546896510000003
SRX5694537,0.7130997891
SRX5694538,-0.5038502184
SRX5694539,-0.8533529618
SRX5694540,0.29913949770000003
SRX5694541,-2.3215388814
SRX5694543,0.5498353447000001
SRX5694544,-0.1302779134
SRX5694545,-0.5297133359
SRX5694546,-2.3215388814
SRX5694547,0.4838874374
SRX5694548,0.2110734735
SRX5694550,2.4177112887
SRX5694551,1.2898084322
SRX5694552,0.6314291445
SRX5694553,2.167612943
SRX5694554,-0.0369177529
SRX5694555,-0.0754958648
SRX6072760,-1.0642668518
SRX6072761,-2.3215388814
SRX6072762,-1.4076169218
SRX6072763,-0.3982529044
SRX6072764,-0.6669673245000001
SRX6072765,-1.5706217896
SRX6376491,2.3519658867
SRX6376492,0.4490392084
SRX6376493,0.0125179481
SRX6376494,1.6951602874
SRX6376495,3.0292218695
SRX6376496,2.2033604663
SRX2723951,0.8434573856
SRX2723952,0.6756408485000001
SRX2723953,0.0209327948
SRX2723954,2.6999905878
SRX2723955,0.5604631009000001
SRX2723956,0.9115341675
SRX2723957,-0.4601872873
SRX2723958,-0.1922716676
SRX2723959,0.4214795378
SRX2723960,0.2033702635
SRX2723961,2.4632095414
SRX2723962,0.5572158871
SRX2723963,0.4916883025
SRX2723964,0.9152506505
SRX2723965,0.7198462485
SRX2723966,0.1011349327
SRX2723967,0.13072023160000001
SRX2723968,-0.2318551644
SRX6977206,0.8895648518
SRX6977207,0.26700543250000003
SRX6977208,0.3558669694
SRX6977209,-0.1426786979
SRX6977210,1.7162032651999999
SRX6977211,0.4194002599
SRX6977212,0.5357034166
SRX6977213,-0.9551036764
SRX6977214,-0.19112158680000002
SRX1153733,-0.2821642137
SRX1153734,0.2821642137
SRX1153735,-1.0097920187
SRX1153736,-1.171032056
SRX5204053,-0.37307383920000003
SRX5204054,0.7911053869
SRX5204055,0.14007355500000002
SRX5204056,1.6957033847
SRX5204057,1.4754418478
SRX5204058,1.9030528417
SRX5204059,2.3149426715
SRX5204060,2.2365218768
SRX5204061,1.9090589853000002
SRX5204062,1.5812595832
SRX5204063,1.2781144332
SRX5204064,-0.1554724076
SRX5204065,1.8171486442
SRX5204066,0.5263324512
SRX5204067,1.9170250272
SRX5204068,1.8336799737
SRX5204069,1.0570569651
SRX5204070,2.4116500888
SRX5204071,0.9768403725
SRX5204072,-0.1851047295
SRX5204073,1.1145983951
SRX5204074,1.9642051515
SRX5204075,0.3490036428
SRX5204076,1.2661896206
SRX5204077,0.6590562911
SRX5204078,2.1145543852
SRX5204079,0.4428568856
SRX5204080,1.7732268942
SRX5204081,1.2526761776
SRX5204082,1.0855896613
SRX5204083,0.2574417345
SRX5204084,1.1952448008
SRX5204085,-1.0255464389
SRX5204086,-0.7274633324
SRX5204087,1.4963105321
SRX5204088,0.4417188402
SRX5204089,-0.3225594221
SRX5204090,1.7875060754
SRX5204091,0.5831803679
SRX5204092,1.9935001866
SRX5204093,1.7294747046999999
SRX5204094,0.3139074548
SRX5204095,-0.21537595580000002
SRX5204096,-0.0110330314
SRX5204097,0.2264089872
SRX683459,-0.6217409198
SRX683460,-0.6217409198
SRX683461,-0.6217409198
SRX683462,-0.6217409198
SRX683463,1.2434818395
SRX683464,-0.6217409198
SRX683465,-0.6217409198
SRX683466,-0.6217409198
SRX683467,-0.6217409198
SRX683468,1.7381054707999999
SRX683469,-0.6217409198
SRX683470,1.5547047618
SRX322077,-0.9220722565
SRX322078,-0.7880332933
SRX322079,-0.29218803460000004
SRX322080,-0.0750710196
SRX322081,-0.7224950552
SRX322082,-0.6209827244
SRX322083,0.8518387041000001
SRX322084,0.1810194681
SRX322085,-1.0328581721
SRX2708592,-1.9166455473
SRX2708593,-3.0948413962
SRX2708594,-0.6130022391000001
SRX2708595,-0.0800494239
SRX2708596,-0.0319113654
SRX2708597,0.1119607893
SRX2708598,-0.042506937
SRX2708600,0.6619587811000001
SRX2708601,-0.9443817724
SRX2708602,-1.9298832029000001
SRX2708603,-0.9820573289000001
SRX3073814,-0.0421446222
SRX3073815,-0.5980297368
SRX3073816,-0.0731487009
SRX3073817,0.30216109350000003
SRX3073818,1.3853845218
SRX3073819,0.6901794981
SRX3073820,0.6945517275
SRX3073821,-0.4435740647
SRX3073822,0.5878370713000001
SRX3073823,-0.9262708114
SRX3073824,0.0421446222
SRX3073825,-0.9262708114
SRX3073826,0.9725516944
SRX3073827,1.8930192626000002
SRX3073828,1.8899237393
SRX3073829,0.4686640166
SRX3073830,-0.9262708114
SRX3073831,0.4502656278
SRX3073832,1.2501189082
SRX3073833,1.9159994582
SRX2391456,0.3564985408
SRX2391457,0.1823613264
SRX2391458,0.23128447400000002
SRX2391459,-0.0495844963
SRX2391460,-0.07817536
SRX2391461,0.0318560326
SRX2391462,0.1185784473
SRX2391463,0.5834405913
SRX2391464,0.779923903
SRX2391465,0.4501312972
SRX2391466,-0.0375315564
SRX2391467,-0.0319376504
SRX2391468,-0.10354675170000001
SRX2391469,0.1057645609
SRX2391470,0.4385850229
SRX2391471,0.41362091510000004
SRX2391472,0.37703547740000004
SRX2391473,0.0669697117
SRX2391474,0.0599780134
SRX2391475,-0.08507813460000001
SRX2391476,0.8571812685
SRX2391477,-0.1566993659
SRX2391478,0.4482676624
SRX2391479,1.1461900725
SRX2391480,0.7270123748
SRX2391481,0.5706721563
SRX2391482,0.6674949509
SRX2391483,0.1344752054
SRX2391484,0.0006685071000000001
SRX2391485,-0.1498572225
SRX2391486,0.1498739604
SRX2391487,-0.12042300510000001
SRX2391488,-0.4074644444
SRX2391489,-0.3136415226
SRX2391490,-0.19772501480000002
SRX2391491,-0.10022248260000001
SRX2391492,0.5823825349
SRX2391493,0.3449915726
SRX2391494,0.4942757655
SRX2391495,0.0319376504
SRX2391496,-0.1666661592
SRX2391497,-0.2349953458
SRX2391498,0.920918263
SRX2391499,0.43624632
SRX2391500,0.530300915
SRX2391501,-0.22800409670000002
SRX2391502,-0.5702524382
SRX2391503,-0.0536799623
SRX2391505,0.2487993912
SRX2391506,-0.4626926187
SRX2391507,-0.038751526700000004
SRX2391508,0.8978847228
SRX2391510,0.9422132564000001
SRX2391512,0.986453691
SRX2391513,0.7137926332
SRX2391514,0.39694192640000003
SRX5632598,0.4842255338
SRX5632599,1.4417450044
SRX5632600,1.2984849075
SRX5632601,-0.13966466160000002
SRX5632602,1.5062380411
SRX5632603,-0.13966466160000002
SRX5632604,0.7845099526
SRX5632605,2.4229960933
SRX5632606,-0.13966466160000002
SRX5632607,-0.13966466160000002
SRX5632608,0.27932932320000003
SRX5632609,-0.13966466160000002
SRX5632610,-0.13966466160000002
SRX5632611,-0.13966466160000002
SRX5632612,-0.13966466160000002
SRX5632613,-0.13966466160000002
SRX5632614,-0.13966466160000002
SRX5632615,-0.13966466160000002
ERX2874132,-0.6414657344
ERX2874133,-1.2325133034
ERX2874134,-2.4467509808
ERX2874135,-2.1076453485
ERX2874136,-1.9778590770000002
ERX2874137,-1.8991104763000002
ERX2874138,-1.353233303
ERX2874139,-1.4248222301
ERX2874140,0.1546628724
ERX2874141,-0.1546628724
ERX2874142,-0.4500993028
ERX2874143,-0.474625768
ERX2874144,-0.9246646807000001
ERX2874145,-0.7611843518
ERX2874146,-0.3400644131
ERX2874147,-0.7638475001
SRX1300292,0.1473583562
SRX1300293,-0.1473583562
SRX1300299,-0.0515000684
SRX1300300,-0.9597458396
SRX1300304,-2.530676568
SRX1300305,-0.0778625478
SRX1300306,-0.9355753003
SRX1300310,-2.6642156505
SRX1300311,-2.0871606461
SRX7291195,0.042183563300000004
SRX7291196,0.5613565595000001
SRX7291197,0.2797283795
SRX7291198,-0.1636211933
SRX7291199,-0.0582664476
SRX7291200,0.22188764100000002
SRX7291201,0.3553828227
SRX7291202,-0.2556974101
SRX7291203,-0.1847541348
SRX7291204,-0.0692199317
SRX7291205,-0.2518724129
SRX7291206,0.3728169369
SRX2436955,0.5905470376
SRX2436956,-1.7996242569
SRX2436957,-1.7470797008
SRX2436958,-0.9905410932000001
SRX2436959,-0.1438659961
SRX2436960,-0.5503306861
SRX2436961,-0.2583360001
SRX2436962,-0.8433576679
SRX2436963,-0.36929778560000004
SRX2436964,-0.8088282347
SRX2436965,-1.080535665
SRX2436966,-1.2680804948
SRX2436967,-0.3375211913
SRX2436969,-0.24627196850000002
SRX2436970,-1.4736934197
SRX2436971,0.11410381680000001
SRX2437029,-0.62301081
SRX2437030,0.5301197830000001
SRX2437031,-0.15368397220000002
SRX2437032,-0.1205656092
SRX2437033,0.5175340468
SRX2437034,-1.0286054759
SRX2437035,-0.2093729432
SRX2437036,0.1357988307
SRX2437037,-0.6925026538
SRX2437038,-0.9313112715
SRX2437039,-0.0712728249
SRX2437040,0.1464841708
SRX2437041,0.44414352030000004
SRX2437042,-0.0094397658
SRX2437043,-0.8504760501
SRX2437044,0.5968638754000001
SRX4705203,2.018127987
SRX4705204,1.422742191
SRX4705205,1.1497756167
SRX4705206,1.2762573962000001
SRX4705207,0.728817579
SRX4705208,0.7861261694
SRX4705209,0.5958782284
SRX4705210,1.0126279903
SRX4705211,0.8194528981
SRX4705212,0.7544965886
SRX4705213,-0.6380150162
SRX4705214,0.1559158265
SRX4705215,0.21559169890000002
SRX4705216,-0.088828815
SRX4705217,0.39511891860000004
SRX4705218,-0.039782612700000004
SRX4705219,2.0268193917
SRX4705220,2.0069366046
SRX4705221,1.9694239322
SRX4705222,2.0619341901
SRX4705223,2.4112377667000002
SRX4705224,2.2876226976
SRX4705225,0.7302629095000001
SRX4705226,0.8610166739
SRX4705227,0.8214486449
SRX4705228,1.9927900053
SRX4705229,2.1513560253
SRX4705230,2.1908254826
SRX4705231,2.4694241269
SRX4705232,1.7981090194
SRX4705233,3.8563525581
SRX4705234,1.1025625278
SRX4705235,-0.5600176766
SRX4705236,1.044426647
SRX4705237,-0.9528377695
SRX4705238,-0.3157067836
SRX2038319,0.7665559184
SRX2038320,1.2511712694
SRX2038321,0.4501003009
SRX2038322,0.35811276410000004
SRX2038323,-0.1164998746
SRX2038324,-1.5088407593
SRX2038325,0.7639388011
SRX2038326,0.8208376150000001
SRX2038327,1.2354192290000001
SRX2038328,1.2666669398
SRX2038329,0.0702974244
SRX2038330,-0.3207857348
SRX2038331,-0.485617956
SRX2038332,0.7853775202000001
SRX2038334,-1.6931492859000001
SRX2038335,-1.8079728471
SRX2038336,-1.4175409099
SRX2038337,-0.8559787400000001
SRX2038338,-0.19125484010000002
SRX2038339,1.9656623523
SRX2038340,-0.6405778516
SRX2038341,-0.44418354790000003
SRX2038342,-0.6247530436000001
SRX2038343,-0.7654341116000001
SRX2038344,-0.6031458895
SRX2038345,0.1352091657
SRX2038346,2.0995842342
SRX2038347,2.7742373793
SRX2038348,2.4720352541
SRX2038349,-0.8170341350000001
SRX2038350,0.0524078954
SRX2038351,-1.3299309190000002
SRX2038352,-0.9682746313
SRX2038353,-1.6164724788
SRX2038354,-1.1885871474
SRX2038355,-1.0815965438
SRX2038356,-0.6034959306000001
SRX2038357,-0.5753010783
SRX2038358,-0.0901664462
SRX2038359,-0.5854512908
SRX2038360,-1.1414799389999999
SRX2038361,-0.0005247626
SRX2038362,-0.7547223506
SRX2038363,-0.8227807290000001
SRX2038364,0.1702965279
SRX2038365,2.247053624
SRX2038366,2.4825827521
SRX2038367,2.0425786473
SRX2038368,-0.7501850524
SRX2038369,-0.30348603700000004
SRX2038370,-0.1086214066
SRX2038371,-1.0317324025
SRX2038372,-1.3535072571
SRX2038373,-1.1652214418
SRX2038374,-1.6269096413000002
SRX2038375,0.5620958115
ERX530520,0.2281281856
ERX530521,-0.2131596663
ERX530522,-0.5024213037
ERX530523,-0.1514425903
ERX530524,-0.2281281856
ERX530525,0.0276941641
ERX530526,-0.4707276688
ERX530527,-0.4476056143
ERX3212443,2.7297753462000003
ERX3212444,-0.4471220556
ERX3212445,-0.8820452932
ERX3212446,0.6509833225
ERX3212447,0.7778872481
ERX3212448,0.9614789293
ERX3212449,0.1762979443
ERX3212450,-0.07168613260000001
ERX3212451,-0.1046118117
ERX3212452,-0.6668350948
ERX3212453,0.2910999066
ERX3212454,0.0576369849
SRX7478973,0.2658290278
SRX7478974,-0.3522953368
SRX7478975,0.086466309
SRX7478976,0.11024266590000001
SRX7478977,-0.0295139417
SRX7478978,-1.5006608104999999
SRX7478979,-0.3607838391
SRX7478980,0.032375303200000004
SRX7478981,0.17915108470000002
SRX7478982,0.0466827415
SRX7478983,-0.3502553996
SRX7478984,0.2511177891
ERX1521038,0.6921750334
ERX1521039,1.2322343230000001
ERX1521040,1.0304682428
ERX1521041,0.5943069033
ERX1521042,0.1536150151
ERX1521043,-0.2964065641
ERX1521044,-0.1622469934
ERX1521045,0.1622469934
SRX621182,-0.4917136709
SRX621183,-0.5362367314
SRX621184,-3.4593793533
SRX621185,-2.8546597055
SRX621188,-3.3698764518
SRX621189,-3.4398646085
SRX621190,0.1422342721
SRX621191,-0.1422342721
SRX621192,-1.2477202178
SRX621193,-1.5028529925
SRX6489436,-0.2285521061
SRX6489437,-0.3760417612
SRX6489438,0.267013086
SRX6489439,-0.2319359954
SRX6489440,-0.0699375471
SRX6489441,0.30187354250000004
SRX6489442,-1.060043539
SRX6489443,0.2095043244
SRX6489444,0.6399411942000001
SRX6489445,-0.1129852413
SRX6489446,-0.6787776887
SRX6489447,0.06537461430000001
SRX6489448,-0.7828046749
SRX6489449,-0.6004809747000001
SRX6489450,0.5474646245
SRX6489451,-0.15299765810000002
SRX6489452,-0.13549192740000002
SRX6489453,0.25063713120000003
SRX6489454,-0.4706221673
SRX6489455,0.07762931640000001
SRX6489456,0.3405549321
SRX6489457,1.0770466724
SRX6489458,0.12429492710000001
SRX6489459,1.2304852371
SRX6489460,0.6473825765
SRX6489461,0.5963510474
SRX6489462,1.1513746413
SRX6489463,0.7628425326
SRX6489464,0.5357179869
SRX6489465,1.7868215575000002
SRX6489466,0.8975963377
SRX6489467,1.4220483695000001
SRX6489468,1.5429534112
SRX6489469,1.2322803986
SRX6489470,1.1119514826
SRX6489471,1.6980312562000002
SRX6452027,0.7710941952
SRX6452029,0.055525779500000004
SRX6452030,2.3582795331
SRX6452031,-0.1740015625
SRX6452044,0.45806032150000003
SRX6452045,2.3447284577
SRX6452046,1.9813456239
SRX6452047,2.597055092
SRX6452048,-0.055525779500000004
SRX6452059,1.8466627771000002
SRX1828491,-0.6084789439
SRX1828492,0.3554281141
SRX1828493,-0.6084789439
SRX1828494,0.37293164840000004
SRX1828495,-0.6084789439
SRX1828496,0.4645233025
SRX1828497,0.9953765692000001
SRX1828498,-0.6084789439
SRX1828499,0.3258719915
SRX1828500,-0.6084789439
SRX1828501,-0.6084789439
SRX1828502,0.46466810350000004
SRX1828503,2.5802751542999998
SRX1828504,1.2751477358
SRX1828505,-0.6084789439
SRX1828506,-0.6084789439
SRX1828507,0.6084789439
SRX1828508,-0.6084789439
SRX3796953,-0.3141401911
SRX3796954,0.3141401911
SRX3796955,2.5402924186
SRX3796956,2.0560177076
SRX3796957,4.2017573864
SRX3796958,3.8491331059
SRX3796959,0.6795322653
SRX3796960,0.3305559612
SRX3796961,1.3499076465
SRX3796962,0.7669937137
SRX3796963,4.7216193025
SRX3796964,4.3807455153
SRX3796965,-2.4298522077999998
SRX3796966,-3.5752218535
SRX3796967,1.9617682204
SRX3796968,2.0586515602
SRX3796969,1.7891522423000001
SRX3796970,2.8530592917
SRX3796971,-0.1397632214
SRX3796972,-0.2567571382
SRX3796973,1.2626816898
SRX3796974,1.7366947644000001
SRX3796975,4.1227227997
SRX3796976,4.1569569281
SRX3796977,1.0144809247
SRX3796978,1.0413579797999999
SRX3796979,1.4487891572
SRX3796980,0.7266750034
SRX3796981,4.2242769881
SRX3796982,4.3699407716
SRX3796983,-1.4454700284
SRX3796984,-2.1988560589
SRX3796985,1.7762416242999999
SRX3796986,1.9305616552
SRX3796987,1.7438140783
SRX3796988,1.9666502662
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.3502160232
SRX2568273,0.1385307649
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.44615854050000003
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,0.0853807948
SRX3421857,-0.0853807948
SRX3421858,0.8396486843000001
SRX3421859,1.0363239965
SRX3421860,0.48749429260000005
SRX3421861,-1.9964706425
SRX3421868,-1.9964706425
SRX3421869,-1.9964706425
SRX2606337,-0.7904501267
SRX2606338,-0.1458933142
SRX2606339,0.8950807828
SRX2606340,0.8150855100000001
SRX2606341,2.3762204523
SRX2606342,3.4016451385
SRX2606343,3.9528094975
SRX2606344,2.4737534511
SRX2606345,3.4987414629
SRX2606346,1.234384157
SRX2606347,0.7187719269
SRX2606348,0.5219678003
SRX2606349,0.39771921190000004
SRX2606350,0.0988974193
SRX2606351,1.9169285878000002
SRX2606352,3.4083239041
SRX2606353,2.0038523031
SRX2606354,2.6717793388
SRX2606355,2.5774421286
SRX2606356,1.1941469835
SRX2606357,0.07167819980000001
SRX2606358,0.8677217329
SRX2606359,1.2637497467
SRX2606360,1.4618318288
SRX2606361,2.0965289141
SRX2606362,3.8559102963000003
SRX2606363,2.8665287822
SRX2606364,2.0583810682
SRX2606365,3.0071537651
SRX2606366,1.0768519729000001
SRX3648427,0.1559507222
SRX3648428,0.1326447494
SRX3648429,0.2438481929
SRX3648430,0.039593625
SRX3648431,0.2955377777
SRX3648432,0.35324298730000003
SRX3648433,0.0382334451
SRX3648434,0.50776418
SRX3648435,-0.6344309306
SRX3648436,-0.3336595302
SRX3648437,-0.326806662
SRX3648438,-0.3246736417
SRX3648439,-0.1002846055
SRX3648440,-0.8871687401
SRX3648441,-0.7091962518
SRX3648442,-0.8150341320000001
SRX3648443,-0.3570296284
SRX3648444,-0.19694396490000002
SRX3648445,0.5217679145
SRX3648446,-0.1668015542
SRX3648447,-0.2488975746
SRX3648448,0.1826782646
SRX3648449,0.17249048820000001
SRX3648450,0.3249474029
SRX3648451,0.0710669285
SRX3648452,-0.0958207138
SRX3648453,-0.6553623704
SRX3648454,-0.49691632960000004
SRX3648455,-0.6189992531
SRX3648456,-0.7233017553000001
SRX3648457,0.0681291186
SRX3648458,-0.3047669327
SRX3648459,-0.9375160734
SRX3648460,-0.7310016290000001
SRX3648461,0.0060492281
SRX3648462,-0.38880164710000004
SRX3648463,0.3797193579
SRX3648464,-0.144427205
SRX3648465,-0.5742887042
SRX3648466,0.47000541770000004
SRX3648467,0.41687455230000003
SRX3648468,-0.29611459970000004
SRX3648469,0.547979216
SRX3648470,0.047003277100000004
SRX3648471,0.5665088764
SRX3648472,3.4419081202
SRX3648473,3.4931981603
SRX3648475,-0.2460203688
SRX3648476,0.1880187087
SRX3648477,-0.6308781637
SRX3648478,0.9486278196000001
SRX3648479,1.3278150603
SRX3648480,0.6137082164000001
SRX3648481,-0.0144888428
SRX3648482,-0.6397328909000001
SRX3648483,0.28751771670000004
SRX1429221,-0.14882294740000002
SRX1429222,0.32152938670000003
SRX1429223,-0.17270643930000001
SRX1429224,-0.2018767725
SRX1429225,-0.0825653787
SRX1429226,0.0517360033
SRX1429227,-0.2783625448
SRX1429228,-0.324135353
SRX1429229,0.3226218316
SRX1429230,0.1022066236
SRX1429231,0.07936380400000001
