,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.91897798975,0.46830397792867295,2.0,438.0,0.5878370713000001,448.0,1.2501189082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4948643234,2.009788581599077,2.0,439.0,-0.9262708114,449.0,1.9159994582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17858352395,0.25160982977910773,2.0,450.0,0.3564985408,478.0,0.0006685071000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.01625205195,0.23491398876314465,2.0,451.0,0.1823613264,479.0,-0.1498572225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1905792172,0.057565926226439655,2.0,452.0,0.23128447400000002,480.0,0.1498739604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0850037507,0.050090389941622925,2.0,453.0,-0.0495844963,481.0,-0.12042300510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2428199022,0.23284254454994938,2.0,454.0,-0.07817536,482.0,-0.4074644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14089274499999999,0.24430366416529353,2.0,455.0,0.0318560326,483.0,-0.3136415226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03957328375000001,0.22366032296369215,2.0,456.0,0.1185784473,484.0,-0.19772501480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24160905435000002,0.4834227956015298,2.0,457.0,0.5834405913,485.0,-0.10022248260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.68115321895,0.13968284094837793,2.0,458.0,0.779923903,486.0,0.5823825349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3975614349,0.07434501223674606,2.0,459.0,0.4501312972,487.0,0.3449915726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22837210455,0.37604456360014715,2.0,460.0,-0.0375315564,488.0,0.4942757655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04516665834601051,2.0,461.0,-0.0319376504,489.0,0.0319376504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13510645545,0.04463216106772702,2.0,462.0,-0.10354675170000001,490.0,-0.1666661592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06461539245,0.24095364078406525,2.0,463.0,0.1057645609,491.0,-0.2349953458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.67975164295,0.3410611048663892,2.0,464.0,0.4385850229,492.0,0.920918263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.42493361755000003,0.015998577231881327,2.0,465.0,0.41362091510000004,493.0,0.43624632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4536681962,0.1083750302484836,2.0,466.0,0.37703547740000004,494.0,0.530300915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0805171925,0.2085779801920614,2.0,467.0,0.0669697117,495.0,-0.22800409670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25513721240000004,0.4456402260366203,2.0,468.0,0.0599780134,496.0,-0.5702524382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06937904845000001,0.02220186055019362,2.0,469.0,-0.08507813460000001,497.0,-0.0536799623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.55299032985,0.4301909509898321,2.0,470.0,0.8571812685,498.0,0.2487993912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3096959923,0.21636990405220952,2.0,471.0,-0.1566993659,499.0,-0.4626926187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.20475806785,0.3443745711805835,2.0,472.0,0.4482676624,500.0,-0.038751526700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.0220373976500001,0.1755783965777671,2.0,473.0,1.1461900725,501.0,0.8978847228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.8346128156000001,0.15217000269668335,2.0,474.0,0.7270123748,502.0,0.9422132564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.77856292365,0.2940019426785198,2.0,475.0,0.5706721563,503.0,0.986453691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6906437920499999,0.032737405107550376,2.0,476.0,0.6674949509,504.0,0.7137926332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2657085659,0.18559199825489764,2.0,477.0,0.1344752054,505.0,0.39694192640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5954352922,0.7965487057940008,3.0,506.0,0.4842255338,507.0,1.4417450044,514.0,-0.13966466160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3397185281,0.8303160408548294,3.0,508.0,1.2984849075,509.0,-0.13966466160000002,511.0,-0.13966466160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5712480290000002,0.8211753358519506,3.0,510.0,1.5062380411,512.0,0.7845099526,513.0,2.4229960933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13966466160000002,0.0,3.0,515.0,-0.13966466160000002,522.0,-0.13966466160000002,523.0,-0.13966466160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.241906289913114,3.0,516.0,0.27932932320000003,517.0,-0.13966466160000002,519.0,-0.13966466160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13966466160000002,0.0,3.0,518.0,-0.13966466160000002,520.0,-0.13966466160000002,521.0,-0.13966466160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9369895188999999,0.41793374404372385,2.0,524.0,-0.6414657344,525.0,-1.2325133034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.27719816465,0.23978389213788187,2.0,526.0,-2.4467509808,527.0,-2.1076453485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9384847766500002,0.055683669563921706,2.0,528.0,-1.9778590770000002,529.0,-1.8991104763000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.38902776655,0.05062101581027931,2.0,530.0,-1.353233303,531.0,-1.4248222301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21872633174365946,2.0,532.0,0.1546628724,533.0,-0.1546628724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4623625354,0.017342829861455883,2.0,534.0,-0.4500993028,535.0,-0.474625768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8429245162500001,0.11559804915579719,2.0,536.0,-0.9246646807000001,537.0,-0.7611843518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5519559566000001,0.29965989456986863,2.0,538.0,-0.3400644131,539.0,-0.7638475001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20839618586704547,2.0,540.0,0.1473583562,541.0,-0.1473583562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.505622954,0.6422267437995256,2.0,542.0,-0.0515000684,543.0,-0.9597458396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1813714720333335,1.2447433361747688,3.0,544.0,-2.530676568,545.0,-0.0778625478,546.0,-0.9355753003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.3756881483,0.408039506728873,2.0,547.0,-2.6642156505,548.0,-2.0871606461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2944228341000001,0.2598982401687532,3.0,549.0,0.042183563300000004,550.0,0.5613565595000001,551.0,0.2797283795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333345343204236e-11,0.19924984195901435,3.0,552.0,-0.1636211933,553.0,-0.0582664476,554.0,0.22188764100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.028356240733333343,0.33421548240781984,3.0,555.0,0.3553828227,556.0,-0.2556974101,557.0,-0.1847541348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.017241530766666662,0.32119446493875453,3.0,558.0,-0.0692199317,559.0,-0.2518724129,560.0,0.3728169369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5216034469666667,0.07357236882163941,3.0,561.0,0.5905470376,578.0,0.5301197830000001,589.0,0.44414352030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.5124150169666668,0.45271903740029423,3.0,562.0,-1.7996242569,563.0,-1.7470797008,564.0,-0.9905410932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.33262965353508916,9.0,565.0,-0.1438659961,569.0,-0.36929778560000004,574.0,-0.24627196850000002,579.0,-0.15368397220000002,580.0,-0.1205656092,581.0,0.5175340468,587.0,-0.0712728249,590.0,-0.0094397658,592.0,0.5968638754000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6722330546666667,0.15258874481174317,3.0,566.0,-0.5503306861,568.0,-0.8433576679,577.0,-0.62301081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1605844582,0.24115930407761976,3.0,567.0,-0.2583360001,573.0,-0.3375211913,576.0,0.11410381680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7839356462000001,0.08187569362339453,3.0,570.0,-0.8088282347,585.0,-0.6925026538,591.0,-0.8504760501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0545705704500001,0.03672018886090968,2.0,571.0,-1.080535665,582.0,-1.0286054759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.2243617286666666,0.2738212857972833,3.0,572.0,-1.2680804948,575.0,-1.4736934197,586.0,-0.9313112715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.024303352766666675,0.2024401210130765,3.0,583.0,-0.2093729432,584.0,0.1357988307,588.0,0.1464841708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7609606092000003,0.545755328931952,6.0,593.0,2.018127987,594.0,1.422742191,595.0,1.1497756167,596.0,1.2762573962000001,613.0,2.4112377667000002,614.0,2.2876226976,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7828999089666667,0.13625731330722404,6.0,597.0,0.728817579,598.0,0.7861261694,599.0,0.5958782284,600.0,1.0126279903,601.0,0.8194528981,602.0,0.7544965886,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667614104907e-11,0.3587324521053618,6.0,603.0,-0.6380150162,604.0,0.1559158265,605.0,0.21559169890000002,606.0,-0.088828815,607.0,0.39511891860000004,608.0,-0.039782612700000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.055441210816667,0.22280697830298596,6.0,609.0,2.0268193917,610.0,2.0069366046,611.0,1.9694239322,612.0,2.0619341901,621.0,2.4694241269,622.0,1.7981090194,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4579499569166667,0.7204115619173697,6.0,615.0,0.7302629095000001,616.0,0.8610166739,617.0,0.8214486449,618.0,1.9927900053,619.0,2.1513560253,620.0,2.1908254826,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6957965838666667,1.7660305360109105,6.0,623.0,3.8563525581,624.0,1.1025625278,625.0,-0.5600176766,626.0,1.044426647,627.0,-0.9528377695,628.0,-0.3157067836,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6910708070049287,3.0,629.0,0.7665559184,647.0,-0.19125484010000002,666.0,-0.5753010783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.0422223918333333,1.0437206222274071,3.0,630.0,1.2511712694,648.0,1.9656623523,667.0,-0.0901664462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2586429471666667,0.6144082341460566,3.0,631.0,0.4501003009,649.0,-0.6405778516,668.0,-0.5854512908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.40918357426666657,0.7504087668820519,3.0,632.0,0.35811276410000004,650.0,-0.44418354790000003,669.0,-1.1414799389999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24725922693333335,0.3320222023706071,3.0,633.0,-0.1164998746,651.0,-0.6247530436000001,670.0,-0.0005247626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0096657405,0.43233142379592937,3.0,634.0,-1.5088407593,652.0,-0.7654341116000001,671.0,-0.7547223506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.22066260580000005,0.8597324080972185,3.0,635.0,0.7639388011,653.0,-0.6031458895,672.0,-0.8227807290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.37544776953333336,0.38611768488396697,3.0,636.0,0.8208376150000001,654.0,0.1352091657,673.0,0.1702965279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.8606856957333333,0.5464937520666507,3.0,637.0,1.2354192290000001,655.0,2.0995842342,674.0,2.247053624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.1744956904,0.7996126472885234,3.0,638.0,1.2666669398,656.0,2.7742373793,675.0,2.4825827521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.5283037752666668,1.2807986311894204,3.0,639.0,0.0702974244,657.0,2.4720352541,676.0,2.0425786473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6293349740666667,0.26929384461985845,3.0,640.0,-0.3207857348,658.0,-0.8170341350000001,677.0,-0.7501850524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2455653658666667,0.27364951544279326,3.0,641.0,-0.485617956,659.0,0.0524078954,678.0,-0.30348603700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.21772493513333335,1.0618663443162246,3.0,642.0,0.7853775202000001,660.0,-1.3299309190000002,679.0,-0.1086214066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5543763406,0.17813232361466616,3.0,643.0,-1.6931492859000001,662.0,-1.6164724788,681.0,-1.3535072571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3872604787666667,0.3645348566338043,3.0,644.0,-1.8079728471,663.0,-1.1885871474,682.0,-1.1652214418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3753490316666668,0.2750940012394009,3.0,645.0,-1.4175409099,664.0,-1.0815965438,683.0,-1.6269096413000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2991262863666667,0.7564486226116259,3.0,646.0,-0.8559787400000001,665.0,-0.6034959306000001,684.0,0.5620958115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0000035169000001,0.04487142033450445,2.0,661.0,-0.9682746313,680.0,-1.0317324025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3226219740350866,2.0,685.0,0.2281281856,689.0,-0.2281281856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0927327511,0.17030937675059463,2.0,686.0,-0.2131596663,690.0,0.0276941641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.48657448625,0.02241078415824066,2.0,687.0,-0.5024213037,691.0,-0.4707276688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29952410230000004,0.20941888260711422,2.0,688.0,-0.1514425903,692.0,-0.4476056143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4668693324666668,1.97176247958368,3.0,693.0,2.7297753462000003,694.0,-0.4471220556,695.0,-0.8820452932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7967831666333334,0.15610788661511893,3.0,696.0,0.6509833225,697.0,0.7778872481,698.0,0.9614789293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.15356350139064123,3.0,699.0,0.1762979443,700.0,-0.07168613260000001,701.0,-0.1046118117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.10603273443333333,0.4995004499465377,3.0,702.0,-0.6668350948,703.0,0.2910999066,704.0,0.0576369849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.31800432303995657,3.0,705.0,0.2658290278,706.0,-0.3522953368,707.0,0.086466309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.47331069543333326,0.8924512152143583,3.0,708.0,0.11024266590000001,709.0,-0.0295139417,710.0,-1.5006608104999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04975248373333333,0.2791794414434079,3.0,711.0,-0.3607838391,712.0,0.032375303200000004,713.0,0.17915108470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.01748495633333334,0.3057785932757948,3.0,714.0,0.0466827415,715.0,-0.3502553996,716.0,0.2511177891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9622046782,0.3818795859189496,2.0,717.0,0.6921750334,718.0,1.2322343230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8123875730500001,0.308412640851858,2.0,719.0,1.0304682428,720.0,0.5943069033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0713957745,0.3182133103325989,2.0,721.0,0.1536150151,722.0,-0.2964065641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22945189852053807,2.0,723.0,-0.1622469934,724.0,0.1622469934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5139752011500001,0.03148255799872895,2.0,725.0,-0.4917136709,726.0,-0.5362367314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.1570195294000003,0.4276013636761207,2.0,727.0,-3.4593793533,728.0,-2.8546597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.40487053015,0.049489100205316716,2.0,729.0,-3.3698764518,730.0,-3.4398646085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20114963663808513,2.0,731.0,0.1422342721,732.0,-0.1422342721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.37528660515,0.18040611509330967,2.0,733.0,-1.2477202178,734.0,-1.5028529925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1125269271,0.3368623839913569,3.0,735.0,-0.2285521061,736.0,-0.3760417612,737.0,0.267013086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.27369070327474854,3.0,738.0,-0.2319359954,739.0,-0.0699375471,740.0,0.30187354250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07019934013333333,0.8838340501719202,3.0,741.0,-1.060043539,742.0,0.2095043244,743.0,0.6399411942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24212943856666666,0.3885219817214847,3.0,744.0,-0.1129852413,745.0,-0.6787776887,746.0,0.06537461430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2786070083666667,0.7211839154362122,3.0,747.0,-0.7828046749,748.0,-0.6004809747000001,749.0,0.5474646245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.012617484766666668,0.22815314434092973,3.0,750.0,-0.15299765810000002,751.0,-0.13549192740000002,752.0,0.25063713120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.01747930626666668,0.4138675020183539,3.0,753.0,-0.4706221673,754.0,0.07762931640000001,755.0,0.3405549321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8106089455333333,0.5992962933373452,3.0,756.0,1.0770466724,757.0,0.12429492710000001,758.0,1.2304852371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7983694217333333,0.3067744579027953,3.0,759.0,0.6473825765,760.0,0.5963510474,761.0,1.1513746413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0284606923333335,0.6665056572731468,3.0,762.0,0.7628425326,763.0,0.5357179869,764.0,1.7868215575000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2875327061333335,0.3430630931000184,3.0,765.0,0.8975963377,766.0,1.4220483695000001,767.0,1.5429534112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3474210458,0.3095406301828292,3.0,768.0,1.2322803986,769.0,1.1119514826,770.0,1.6980312562000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.30887848615,0.7605418378926886,2.0,771.0,0.7710941952,780.0,1.8466627771000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07852531043023797,2.0,772.0,0.055525779500000004,779.0,-0.055525779500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.4776673125500004,0.1688398168797979,2.0,773.0,2.3582795331,778.0,2.597055092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1420293795,0.44693524430594506,2.0,774.0,-0.1740015625,775.0,0.45806032150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.1630370408,0.2569504659467642,2.0,776.0,2.3447284577,777.0,1.9813456239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1265254149,0.6815852171453748,2.0,781.0,-0.6084789439,782.0,0.3554281141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.11777364774999999,0.6939620849436361,2.0,783.0,-0.6084789439,784.0,0.37293164840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0719778207,0.7587271646578387,2.0,785.0,-0.6084789439,786.0,0.4645233025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19344881265000002,1.1340971093564396,2.0,787.0,0.9953765692000001,788.0,-0.6084789439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1413034762,0.6606858824293338,2.0,789.0,0.3258719915,790.0,-0.6084789439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07190542019999999,0.7588295544268614,2.0,791.0,-0.6084789439,792.0,0.46466810350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.92771144505,0.9228644479338429,2.0,793.0,2.5802751542999998,794.0,1.2751477358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6084789439,0.0,2.0,795.0,-0.6084789439,796.0,-0.6084789439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8605191748818376,2.0,797.0,0.6084789439,798.0,-0.6084789439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4442613187400959,2.0,799.0,-0.3141401911,800.0,0.3141401911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.2981550631000003,0.34243393210525547,2.0,801.0,2.5402924186,802.0,2.0560177076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,4.025445246149999,0.24934301995257707,2.0,803.0,4.2017573864,804.0,3.8491331059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.50504411325,0.24676351110252875,2.0,805.0,0.6795322653,806.0,0.3305559612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.0584506801,0.41218239473099944,2.0,807.0,1.3499076465,808.0,0.7669937137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
