,PA1001
SRX7747528,-0.06814589700000001
SRX7747537,-0.11186375600000001
SRX7747538,-0.043672031
SRX7747540,0.043672031
ERX2813653,-0.016731416000000002
ERX2813654,0.016731416000000002
ERX2813656,-0.070160453
ERX2813657,0.21035367700000002
ERX2813658,0.177437949
Paeru_0017,-5.183399822
Paeru_0018,-5.709020326
Paeru_0019,-5.188231349
Paeru_0020,-4.973511414
Paeru_0033,-0.914957443
Paeru_0034,-0.716087707
Paeru_0035,-0.833042009
Paeru_0036,-0.824412946
Paeru_0037,-0.9782140880000001
Paeru_0038,-1.080194742
Paeru_0039,-6.457235908
Paeru_0040,-6.237313629
Paeru_0041,-5.980463565
Paeru_0042,-3.914127045
Paeru_0043,-4.012471741
Paeru_0044,-0.935757024
Paeru_0045,-0.913801312
Paeru_0046,-0.35712160200000004
Paeru_0047,-0.32752684200000004
Paeru_0048,-0.8430632090000001
Paeru_0049,-0.745928664
Paeru_0050,-1.138090142
Paeru_0051,-0.671611979
Paeru_0052,-1.283235806
Paeru_0053,-2.311454563
Paeru_0056,-5.944511917
Paeru_0057,-5.898260185
Paeru_0058,-0.739817252
Paeru_0059,-0.7315908250000001
Paeru_0060,-0.437927502
Paeru_0061,-3.313009509
Paeru_0062,-3.564912557
Paeru_0063,-0.415484087
Paeru_0064,-0.42385339800000005
Paeru_0065,-0.323498966
Paeru_0066,-0.086874324
Paeru_0068,-2.171958829
Paeru_0069,-1.696036756
Paeru_0070,-1.230014852
Paeru_0071,-1.067974911
Paeru_0072,-1.889833992
Paeru_0073,-1.649883647
Paeru_0074,-1.78052127
Paeru_0075,-2.097858456
Paeru_0077,-4.322362663
Paeru_0106,-4.624454919
Paeru_0107,-4.509292881
Paeru_0111,-0.53514831
Paeru_0112,-0.38765678400000003
Paeru_0131,-0.426348302
Paeru_0132,-0.777005896
Paeru_0133,-1.311471266
Paeru_0134,-0.291913158
Paeru_0135,-0.498018954
Paeru_0136,-0.608795376
Paeru_0137,-1.002226623
Paeru_0138,-0.8246433310000001
Paeru_0161,-2.447524154
Paeru_0162,-3.259971621
Paeru_0166,-0.50334511
Paeru_0167,-0.488968094
Paeru_0220,0.34331609300000004
Paeru_0221,0.55848117
Paeru_0258,-0.7990047360000001
Paeru_0259,-0.8344180290000001
Paeru_0260,0.54885265
Paeru_0261,-4.404178762
Paeru_0262,-2.929955768
Paeru_0263,0.302272617
Paeru_0264,0.9905991230000001
Paeru_0265,0.45642132100000005
Paeru_0266,-0.10523259
Paeru_0267,-0.775610518
Paeru_0268,0.37525710700000003
Paeru_0269,-0.18487831700000001
Paeru_0270,0.133399813
Paeru_0271,-0.686521747
Paeru_0282,-0.779638323
Paeru_0283,-3.418458292
Paeru_0284,-0.733575991
Paeru_0285,-0.717636833
Paeru_0286,0.326110165
Paeru_0287,0.135795793
SRX6923929,0.038088687
SRX6923930,0.744423519
SRX6923932,0.6495902570000001
SRX6923933,0.10933912600000001
SRX6923934,-0.002419198
SRX6923935,-0.10691992900000001
SRX7940213,-0.038167038
SRX7940214,-0.250554008
SRX7940215,0.288721047
SRX7940216,1.756702527
SRX7940217,1.735001734
SRX3169722,1.816978323
SRX3169723,2.379363128
SRX3169725,-0.070987595
SRX3169726,-0.011644582
SRX3169728,0.082632176
SRX6853212,-0.39145864
SRX6853213,0.39145864
SRX6853214,-1.060735689
SRX6853215,-0.9178478590000001
ERX541575,0.8070141590000001
ERX541576,0.757923651
ERX541577,1.068468299
ERX541578,0.5387242250000001
ERX541585,3.025133218
ERX541586,3.012852407
ERX541587,-0.234225448
ERX541588,0.234225448
ERX541593,-1.957099573
ERX541594,-2.239219107
ERX541595,-1.258628414
ERX541596,-1.226796363
SRX3324112,-0.288796998
SRX3324113,0.288796998
SRX3324116,-0.469697674
SRX3324117,-0.310079893
SRX7058493,-0.259057452
SRX7058498,-0.084127265
SRX7058499,-0.10415713400000001
SRX7058500,-0.543795763
SRX7058501,-0.531570255
SRX7058502,-0.528907329
SRX7058503,-0.510103583
SRX7058504,-0.040368551
SRX7058505,-0.18688169300000002
SRX7058506,-0.237201551
SRX7058508,-0.712316422
SRX7058510,0.16307564
SRX7058511,0.136350363
SRX7058512,-0.931618071
SRX7058513,-0.9326174690000001
SRX7058514,-0.947401361
SRX7058515,-0.960556344
SRX6874325,-0.068418951
SRX6874326,-0.055012511
SRX6874327,-0.00215572
SRX6874328,0.214876595
SRX6874329,-0.08928941400000001
SRX6874330,0.237346686
SRX6874331,0.13312416500000002
SRX6874332,-0.177537305
SRX6874333,-0.350088045
SRX6874334,0.063815699
SRX2255950,0.120805119
SRX2255951,0.055257243000000004
SRX2255954,0.062664233
SRX2255955,-0.062664233
